Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:30:03,Restricted maneuverability,4.8,0.0,355.5
2024-04-22 02:30:13,Restricted maneuverability,4.8,358.1666666666667,355.5
2024-04-22 02:30:23,Restricted maneuverability,4.8,356.3333333333333,355.5
2024-04-22 02:30:33,Restricted maneuverability,4.8,354.5,355.5
2024-04-22 02:30:43,Restricted maneuverability,4.9,354.5,354.5
2024-04-22 02:30:53,Restricted maneuverability,4.85,174.10000000000002,355.5
2024-04-22 02:31:03,Restricted maneuverability,4.8,353.70000000000005,356.5
2024-04-22 02:31:13,Restricted maneuverability,4.9,355.5,356.5
2024-04-22 02:31:23,Restricted maneuverability,5.0,354.6,357.5
2024-04-22 02:31:33,Restricted maneuverability,4.85,354.55,356.0
2024-04-22 02:31:43,Restricted maneuverability,4.7,354.5,354.5
2024-04-22 02:31:53,Restricted maneuverability,4.74,65.44,65.89999999999998
2024-04-22 02:32:03,Restricted maneuverability,4.78,136.38,137.3
2024-04-22 02:32:13,Restricted maneuverability,4.82,207.31999999999994,208.70000000000005
2024-04-22 02:32:23,Restricted maneuverability,4.86,278.26,280.1
2024-04-22 02:32:33,Restricted maneuverability,4.9,349.20000000000005,351.5
2024-04-22 02:32:43,Restricted maneuverability,4.7,351.20000000000005,355.5
2024-04-22 02:32:53,Restricted maneuverability,4.8,353.4,353.5
2024-04-22 02:33:03,Restricted maneuverability,4.9,354.5,352.5
2024-04-22 02:33:13,Restricted maneuverability,4.8,353.20000000000005,353.5
2024-04-22 02:33:23,Restricted maneuverability,4.8,354.5,352.5
2024-04-22 02:33:33,Restricted maneuverability,4.74,66.44,352.70000000000005
2024-04-22 02:33:43,Restricted maneuverability,4.68,138.38,352.9
2024-04-22 02:33:53,Restricted maneuverability,4.62,210.31999999999994,353.1
2024-04-22 02:34:03,Restricted maneuverability,4.56,282.26,353.29999999999995
2024-04-22 02:34:13,Restricted maneuverability,4.5,354.20000000000005,353.5
2024-04-22 02:34:23,Restricted maneuverability,4.8,353.4,353.5
2024-04-22 02:34:33,Restricted maneuverability,4.85,174.85000000000002,352.5
2024-04-22 02:34:43,Restricted maneuverability,4.9,356.3,351.5
2024-04-22 02:34:53,Restricted maneuverability,4.7,355.6,354.5
2024-04-22 02:35:03,Restricted maneuverability,4.7,357.1,354.5
2024-04-22 02:35:13,Restricted maneuverability,4.8,352.29999999999995,353.5
2024-04-22 02:35:23,Restricted maneuverability,4.6,354.5,352.5
2024-04-22 02:35:33,Restricted maneuverability,4.666666666666666,354.8666666666667,352.16666666666674
2024-04-22 02:35:43,Restricted maneuverability,4.733333333333333,355.23333333333335,351.83333333333326
2024-04-22 02:35:53,Restricted maneuverability,4.8,355.6,351.5
2024-04-22 02:36:03,Restricted maneuverability,4.8,173.70000000000005,351.5
2024-04-22 02:36:13,Restricted maneuverability,4.8,351.79999999999995,351.5
2024-04-22 02:36:23,Restricted maneuverability,4.6,354.0,353.5
2024-04-22 02:36:33,Restricted maneuverability,4.75,352.9,352.0
2024-04-22 02:36:43,Restricted maneuverability,4.9,351.79999999999995,350.5
2024-04-22 02:36:53,Restricted maneuverability,4.8,346.9,352.5
2024-04-22 02:37:03,Restricted maneuverability,4.7,356.2,349.5
