Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:08:55,Engaged in fishing,3.2,0.0,355.8
2024-06-16 11:09:05,Engaged in fishing,3.2,0.0,354.3
2024-06-16 11:09:15,Engaged in fishing,3.2,0.0,352.8
2024-06-16 11:09:25,Engaged in fishing,3.2,359.85,353.3
2024-06-16 11:09:35,Engaged in fishing,3.2,359.7,353.8
2024-06-16 11:09:45,Engaged in fishing,3.2,359.55,354.3
2024-06-16 11:09:55,Engaged in fishing,3.2,359.40000000000003,354.8
2024-06-16 11:10:05,Engaged in fishing,3.2,359.95,354.3
2024-06-16 11:10:15,Engaged in fishing,3.2,0.5,353.8
2024-06-16 11:10:25,Engaged in fishing,3.2,359.0,354.3
2024-06-16 11:10:35,Engaged in fishing,3.2,357.5,354.8
2024-06-16 11:10:45,Engaged in fishing,3.2,357.8,355.3
2024-06-16 11:10:55,Engaged in fishing,3.2,358.1,355.8
2024-06-16 11:11:05,Engaged in fishing,3.2,358.375,356.05
2024-06-16 11:11:15,Engaged in fishing,3.2,358.65000000000003,356.3
2024-06-16 11:11:25,Engaged in fishing,3.2,358.925,356.55
2024-06-16 11:11:35,Engaged in fishing,3.2,359.2,356.8
2024-06-16 11:11:45,Engaged in fishing,3.2,359.15000000000003,354.8
2024-06-16 11:11:55,Engaged in fishing,3.2,359.1,352.8
2024-06-16 11:12:05,Engaged in fishing,3.2,359.0,353.05
2024-06-16 11:12:15,Engaged in fishing,3.2,358.90000000000003,353.3
2024-06-16 11:12:25,Engaged in fishing,3.2,358.8,353.55
2024-06-16 11:12:35,Engaged in fishing,3.2,358.7,353.8
2024-06-16 11:12:45,Engaged in fishing,3.2,359.95,353.8
2024-06-16 11:12:55,Engaged in fishing,3.2,1.1999999999999886,353.8
2024-06-16 11:13:05,Engaged in fishing,3.2,1.025000000000034,354.55
2024-06-16 11:13:15,Engaged in fishing,3.2,0.8499999999999659,355.3
2024-06-16 11:13:25,Engaged in fishing,3.2,0.6750000000000114,356.05
2024-06-16 11:13:35,Engaged in fishing,3.2,0.5,356.8
2024-06-16 11:13:45,Engaged in fishing,3.2,0.16666666666668561,356.1333333333333
2024-06-16 11:13:55,Engaged in fishing,3.2,359.8333333333333,355.4666666666667
2024-06-16 11:14:05,Engaged in fishing,3.2,359.5,354.8
2024-06-16 11:14:15,Engaged in fishing,3.2,359.1666666666667,354.1333333333333
2024-06-16 11:14:25,Engaged in fishing,3.2,358.8333333333333,353.4666666666667
2024-06-16 11:14:35,Engaged in fishing,3.2,358.5,352.8
2024-06-16 11:14:45,Engaged in fishing,3.1833333333333336,358.21666666666664,352.8
2024-06-16 11:14:55,Engaged in fishing,3.166666666666667,357.93333333333334,352.8
2024-06-16 11:15:05,Engaged in fishing,3.1500000000000004,357.65000000000003,352.8
2024-06-16 11:15:15,Engaged in fishing,3.1333333333333333,357.3666666666667,352.8
2024-06-16 11:15:25,Engaged in fishing,3.1166666666666667,357.0833333333333,352.8
2024-06-16 11:15:35,Engaged in fishing,3.1,356.8,352.8
2024-06-16 11:15:45,Engaged in fishing,3.1,356.6333333333333,351.9666666666667
2024-06-16 11:15:55,Engaged in fishing,3.1,356.4666666666667,351.1333333333333
2024-06-16 11:16:05,Engaged in fishing,3.1,356.3,350.3
2024-06-16 11:16:15,Engaged in fishing,3.1,356.1333333333333,349.4666666666667
2024-06-16 11:16:25,Engaged in fishing,3.1,355.9666666666667,348.6333333333333
2024-06-16 11:16:35,Engaged in fishing,3.1,355.8,347.8
2024-06-16 11:16:45,Engaged in fishing,3.1,355.45,347.3
2024-06-16 11:16:55,Engaged in fishing,3.1,355.1,346.8
2024-06-16 11:17:05,Engaged in fishing,3.1,354.75000000000006,346.3
2024-06-16 11:17:15,Engaged in fishing,3.1,354.40000000000003,345.8
2024-06-16 11:17:25,Engaged in fishing,3.1,353.05,345.8
2024-06-16 11:17:35,Engaged in fishing,3.1,351.7,345.8
2024-06-16 11:17:45,Engaged in fishing,3.1,351.825,345.05
2024-06-16 11:17:55,Engaged in fishing,3.1,351.95,344.3
2024-06-16 11:18:05,Engaged in fishing,3.1,352.075,343.55
2024-06-16 11:18:15,Engaged in fishing,3.1,352.2,342.8
2024-06-16 11:18:25,Engaged in fishing,3.1,352.7,342.3
2024-06-16 11:18:35,Engaged in fishing,3.1,353.2,341.8
2024-06-16 11:18:45,Engaged in fishing,3.1,351.925,341.8
2024-06-16 11:18:55,Engaged in fishing,3.1,350.65000000000003,341.8
2024-06-16 11:19:05,Engaged in fishing,3.1,349.375,341.8
2024-06-16 11:19:15,Engaged in fishing,3.1,348.1,341.8
2024-06-16 11:19:25,Engaged in fishing,3.1,353.7,342.8
2024-06-16 11:19:35,Engaged in fishing,3.1,352.2,341.8
2024-06-16 11:19:45,Engaged in fishing,3.1,351.90000000000003,340.8
2024-06-16 11:19:55,Engaged in fishing,3.1,351.6,339.8
2024-06-16 11:20:05,Engaged in fishing,3.1,351.3,338.8
2024-06-16 11:20:15,Engaged in fishing,3.1,352.2,340.8
2024-06-16 11:20:25,Engaged in fishing,3.1,349.7,341.8
2024-06-16 11:20:35,Engaged in fishing,3.1,347.2,342.8
2024-06-16 11:20:45,Engaged in fishing,3.1,348.02500000000003,341.55
2024-06-16 11:20:55,Engaged in fishing,3.1,348.84999999999997,340.3
2024-06-16 11:21:05,Engaged in fishing,3.1,349.675,339.05
2024-06-16 11:21:15,Engaged in fishing,3.1,350.5,337.8
2024-06-16 11:21:25,Engaged in fishing,3.1,350.06666666666666,337.4666666666667
