Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:15:24,Under way using engine,12.3,0.0,0.5
2024-06-28 05:15:34,Under way using engine,12.3,0.024999999999977263,0.25
2024-06-28 05:15:44,Under way using engine,12.3,0.05000000000001137,0.0
2024-06-28 05:15:54,Under way using engine,12.3,0.07499999999998863,359.75
2024-06-28 05:16:04,Under way using engine,12.3,0.10000000000002274,359.5
2024-06-28 05:16:14,Under way using engine,12.3,359.55,359.5
2024-06-28 05:16:24,Under way using engine,12.3,359.0,359.5
2024-06-28 05:16:34,Under way using engine,12.3,359.15,359.5
2024-06-28 05:16:44,Under way using engine,12.3,359.3,359.5
2024-06-28 05:16:54,Under way using engine,12.3,359.45,359.5
2024-06-28 05:17:04,Under way using engine,12.3,359.6,359.5
2024-06-28 05:17:14,Under way using engine,12.3,359.4666666666667,359.5
2024-06-28 05:17:24,Under way using engine,12.3,359.33333333333337,359.5
2024-06-28 05:17:34,Under way using engine,12.3,359.2,359.5
2024-06-28 05:17:44,Under way using engine,12.3,359.06666666666666,359.5
2024-06-28 05:17:54,Under way using engine,12.3,358.93333333333334,359.5
2024-06-28 05:18:04,Under way using engine,12.3,358.8,359.5
2024-06-28 05:18:14,Under way using engine,12.3,358.8,359.5
2024-06-28 05:18:24,Under way using engine,12.3,358.8,359.5
2024-06-28 05:18:34,Under way using engine,12.275,359.32500000000005,359.75
2024-06-28 05:18:44,Under way using engine,12.25,359.85,0.0
2024-06-28 05:18:54,Under way using engine,12.225,0.375,0.25
2024-06-28 05:19:04,Under way using engine,12.2,0.8999999999999773,0.5
2024-06-28 05:19:14,Under way using engine,12.2,0.533333333333303,0.16666666666662877
2024-06-28 05:19:24,Under way using engine,12.2,0.16666666666662877,359.83333333333337
2024-06-28 05:19:34,Under way using engine,12.2,359.8,359.5
2024-06-28 05:19:44,Under way using engine,12.2,359.43333333333334,359.16666666666663
2024-06-28 05:19:54,Under way using engine,12.2,359.06666666666666,358.83333333333337
2024-06-28 05:20:04,Under way using engine,12.2,358.7,358.5
2024-06-28 05:20:14,Under way using engine,12.216666666666669,358.8833333333333,358.66666666666663
2024-06-28 05:20:24,Under way using engine,12.233333333333333,359.06666666666666,358.83333333333337
2024-06-28 05:20:34,Under way using engine,12.25,359.25,359.0
2024-06-28 05:20:44,Under way using engine,12.266666666666667,359.43333333333334,359.16666666666663
2024-06-28 05:20:54,Under way using engine,12.283333333333331,359.6166666666667,359.33333333333337
2024-06-28 05:21:04,Under way using engine,12.3,359.8,359.5
