Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:47:41,Under way using engine,2.7,0.0,353.0
2024-04-29 00:47:51,Under way using engine,2.666666666666667,359.0,233.33333333333326
2024-04-29 00:48:01,Under way using engine,2.6333333333333333,358.0,113.66666666666663
2024-04-29 00:48:11,Under way using engine,2.6,357.0,354.0
2024-04-29 00:48:21,Under way using engine,2.6,359.0,354.0
2024-04-29 00:48:31,Under way using engine,2.6,359.0,354.0
2024-04-29 00:48:41,Under way using engine,2.7,0.0,354.0
2024-04-29 00:48:51,Under way using engine,2.666666666666667,359.6666666666667,354.0
2024-04-29 00:49:01,Under way using engine,2.6333333333333333,359.3333333333333,354.0
2024-04-29 00:49:11,Under way using engine,2.6,359.0,354.0
2024-04-29 00:49:21,Under way using engine,2.7,359.0,354.0
2024-04-29 00:49:31,Under way using engine,2.6,359.0,354.0
2024-04-29 00:49:41,Under way using engine,2.6,359.0,354.0
2024-04-29 00:49:51,Under way using engine,2.6,359.25,354.25
2024-04-29 00:50:01,Under way using engine,2.6,359.5,354.5
2024-04-29 00:50:11,Under way using engine,2.6,359.75,354.75
2024-04-29 00:50:21,Under way using engine,2.6,0.0,355.0
2024-04-29 00:50:31,Under way using engine,2.6,359.0,353.0
2024-04-29 00:50:41,Under way using engine,2.6,359.5,263.25
2024-04-29 00:50:51,Under way using engine,2.6,0.0,173.5
2024-04-29 00:51:01,Under way using engine,2.6,0.5,83.75
2024-04-29 00:51:11,Under way using engine,2.6,1.0,354.0
2024-04-29 00:51:21,Under way using engine,2.6,1.0,355.0
2024-04-29 00:51:31,Under way using engine,2.6,1.0,354.0
2024-04-29 00:51:41,Under way using engine,2.6,0.25,83.75
2024-04-29 00:51:51,Under way using engine,2.6,359.5,173.5
2024-04-29 00:52:01,Under way using engine,2.6,358.75,263.25
2024-04-29 00:52:11,Under way using engine,2.6,358.0,353.0
2024-04-29 00:52:21,Under way using engine,2.6,0.0,355.0
2024-04-29 00:52:31,Under way using engine,2.6,0.0,353.0
2024-04-29 00:52:41,Under way using engine,2.6,359.75,353.0
2024-04-29 00:52:51,Under way using engine,2.6,359.5,353.0
2024-04-29 00:53:01,Under way using engine,2.6,359.25,353.0
2024-04-29 00:53:11,Under way using engine,2.6,359.0,353.0
2024-04-29 00:53:21,Under way using engine,2.6,358.0,354.0
2024-04-29 00:53:31,Under way using engine,2.6,0.0,354.0
2024-04-29 00:53:41,Under way using engine,2.6,359.8,354.0
2024-04-29 00:53:51,Under way using engine,2.6,359.6,354.0
2024-04-29 00:54:01,Under way using engine,2.6,359.4,354.0
2024-04-29 00:54:11,Under way using engine,2.6,359.2,354.0
2024-04-29 00:54:21,Under way using engine,2.6,359.0,354.0
2024-04-29 00:54:31,Under way using engine,2.5,359.0,352.0
2024-04-29 00:54:41,Under way using engine,2.52,358.8,352.20000000000005
2024-04-29 00:54:51,Under way using engine,2.54,358.6,352.4
2024-04-29 00:55:01,Under way using engine,2.56,358.4,352.6
2024-04-29 00:55:11,Under way using engine,2.58,358.2,352.79999999999995
2024-04-29 00:55:21,Under way using engine,2.6,358.0,353.0
2024-04-29 00:55:31,Under way using engine,2.6,359.0,353.0
2024-04-29 00:55:41,Under way using engine,2.6,359.0,353.0
2024-04-29 00:55:51,Under way using engine,2.6,359.0,353.0
2024-04-29 00:56:01,Under way using engine,2.6,359.0,353.0
2024-04-29 00:56:11,Under way using engine,2.6,359.0,353.0
2024-04-29 00:56:21,Under way using engine,2.6,359.0,353.0
2024-04-29 00:56:31,Under way using engine,2.6,359.0,173.5
2024-04-29 00:56:41,Under way using engine,2.6,359.0,354.0
2024-04-29 00:56:51,Under way using engine,2.6,358.8333333333333,53.66666666666663
2024-04-29 00:57:01,Under way using engine,2.6,358.6666666666667,113.33333333333331
2024-04-29 00:57:11,Under way using engine,2.6,358.5,173.0
2024-04-29 00:57:21,Under way using engine,2.6,358.3333333333333,232.66666666666663
2024-04-29 00:57:31,Under way using engine,2.6,358.1666666666667,292.33333333333326
2024-04-29 00:57:41,Under way using engine,2.6,358.0,352.0
2024-04-29 00:57:51,Under way using engine,2.6,358.5,173.5
2024-04-29 00:58:01,Under way using engine,2.6,359.0,355.0
2024-04-29 00:58:11,Under way using engine,2.6,0.0,353.0
2024-04-29 00:58:21,Under way using engine,2.6,359.6666666666667,353.0
2024-04-29 00:58:31,Under way using engine,2.6,359.3333333333333,353.0
2024-04-29 00:58:41,Under way using engine,2.6,359.0,353.0
2024-04-29 00:58:51,Under way using engine,2.6,359.0,353.0
2024-04-29 00:59:01,Under way using engine,2.6,359.0,353.0
2024-04-29 00:59:11,Under way using engine,2.6,0.0,357.0
2024-04-29 00:59:21,Under way using engine,2.566666666666667,0.6666666666666856,357.0
2024-04-29 00:59:31,Under way using engine,2.533333333333333,1.3333333333333144,357.0
2024-04-29 00:59:41,Under way using engine,2.5,2.0,357.0
2024-04-29 00:59:51,Under way using engine,2.5,2.5,357.0
2024-04-29 01:00:01,Under way using engine,2.5,3.0,357.0
2024-04-29 01:00:11,Under way using engine,2.6,4.0,357.0
2024-04-29 01:00:21,Under way using engine,2.6,3.6666666666666856,357.3333333333333
2024-04-29 01:00:31,Under way using engine,2.6,3.3333333333333144,357.6666666666667
2024-04-29 01:00:41,Under way using engine,2.6,3.0,358.0
2024-04-29 01:00:51,Under way using engine,2.6,4.5,0.0
2024-04-29 01:01:01,Under way using engine,2.6,6.0,2.0
2024-04-29 01:01:11,Under way using engine,2.6,6.0,2.0
2024-04-29 01:01:21,Under way using engine,2.6333333333333333,6.333333333333314,2.3333333333333144
2024-04-29 01:01:31,Under way using engine,2.666666666666667,6.666666666666686,2.6666666666666856
2024-04-29 01:01:41,Under way using engine,2.7,7.0,3.0
2024-04-29 01:01:51,Under way using engine,2.666666666666667,7.666666666666686,3.3333333333333144
2024-04-29 01:02:01,Under way using engine,2.6333333333333333,8.333333333333314,3.6666666666666856
2024-04-29 01:02:11,Under way using engine,2.6,9.0,4.0
2024-04-29 01:02:21,Under way using engine,2.6,9.0,4.0
2024-04-29 01:02:31,Under way using engine,2.6,9.0,4.0
