Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:00:15,Under way using engine,14.9,0.0,3.0
2024-03-20 00:00:25,Under way using engine,14.9,0.03333333333330302,3.0
2024-03-20 00:00:35,Under way using engine,14.9,0.06666666666666288,3.0
2024-03-20 00:00:45,Under way using engine,14.9,0.10000000000002274,3.0
2024-03-20 00:00:55,Under way using engine,14.9,0.13333333333332575,3.0
2024-03-20 00:01:05,Under way using engine,14.9,0.16666666666662877,3.0
2024-03-20 00:01:15,Under way using engine,14.9,0.19999999999998863,3.0
2024-03-20 00:01:25,Under way using engine,14.9,0.03333333333330302,2.6666666666666288
2024-03-20 00:01:35,Under way using engine,14.9,359.8666666666667,2.3333333333333712
2024-03-20 00:01:45,Under way using engine,14.9,359.7,2.0
2024-03-20 00:01:55,Under way using engine,14.9,359.5333333333333,1.6666666666666288
2024-03-20 00:02:05,Under way using engine,14.9,359.3666666666667,1.3333333333333712
2024-03-20 00:02:15,Under way using engine,14.9,359.2,1.0
2024-03-20 00:02:25,Under way using engine,14.9,358.54999999999995,0.5
2024-03-20 00:02:35,Under way using engine,14.9,357.9,0.0
2024-03-20 00:02:45,Under way using engine,14.9,357.25,359.5
2024-03-20 00:02:55,Under way using engine,14.9,356.6,359.0
2024-03-20 00:03:05,Under way using engine,14.9,355.95000000000005,358.5
2024-03-20 00:03:15,Under way using engine,14.9,355.3,358.0
2024-03-20 00:03:25,Under way using engine,14.9,355.18333333333334,358.0
2024-03-20 00:03:35,Under way using engine,14.9,355.06666666666666,358.0
2024-03-20 00:03:45,Under way using engine,14.9,354.95,358.0
2024-03-20 00:03:55,Under way using engine,14.9,354.83333333333337,358.0
2024-03-20 00:04:05,Under way using engine,14.9,354.7166666666667,358.0
2024-03-20 00:04:15,Under way using engine,14.9,354.6,358.0
2024-03-20 00:04:25,Under way using engine,14.916666666666668,354.73333333333335,358.0
2024-03-20 00:04:35,Under way using engine,14.933333333333334,354.8666666666667,358.0
2024-03-20 00:04:45,Under way using engine,14.95,355.0,358.0
2024-03-20 00:04:55,Under way using engine,14.966666666666669,355.1333333333333,358.0
2024-03-20 00:05:05,Under way using engine,14.983333333333334,355.26666666666665,358.0
2024-03-20 00:05:15,Under way using engine,15.0,355.4,358.0
2024-03-20 00:05:25,Under way using engine,14.983333333333334,355.3,357.83333333333337
2024-03-20 00:05:35,Under way using engine,14.966666666666669,355.20000000000005,357.66666666666663
2024-03-20 00:05:45,Under way using engine,14.95,355.1,357.5
2024-03-20 00:05:55,Under way using engine,14.933333333333334,355.0,357.33333333333337
2024-03-20 00:06:05,Under way using engine,14.916666666666668,354.9,357.16666666666663
2024-03-20 00:06:15,Under way using engine,14.9,354.8,357.0
2024-03-20 00:06:25,Under way using engine,14.9,354.5,356.66666666666663
2024-03-20 00:06:35,Under way using engine,14.9,354.20000000000005,356.33333333333337
2024-03-20 00:06:45,Under way using engine,14.9,353.9,356.0
