Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:21:47,Under way using engine,15.9,0.0,358.7
2024-06-01 20:21:57,Under way using engine,15.883333333333333,359.95,358.5333333333333
2024-06-01 20:22:07,Under way using engine,15.866666666666667,359.9,358.3666666666667
2024-06-01 20:22:17,Under way using engine,15.85,359.85,358.2
2024-06-01 20:22:27,Under way using engine,15.833333333333334,359.79999999999995,358.0333333333333
2024-06-01 20:22:37,Under way using engine,15.816666666666666,359.75,357.8666666666667
2024-06-01 20:22:47,Under way using engine,15.8,359.7,357.7
2024-06-01 20:22:57,Under way using engine,15.8,359.95,358.0333333333333
2024-06-01 20:23:07,Under way using engine,15.8,0.19999999999998863,358.3666666666667
2024-06-01 20:23:17,Under way using engine,15.8,0.44999999999998863,358.7
2024-06-01 20:23:27,Under way using engine,15.8,0.6999999999999886,359.0333333333333
2024-06-01 20:23:37,Under way using engine,15.8,0.9499999999999886,359.3666666666667
2024-06-01 20:23:47,Under way using engine,15.8,1.1999999999999886,359.7
2024-06-01 20:23:57,Under way using engine,15.8,1.2166666666666401,359.5333333333333
2024-06-01 20:24:07,Under way using engine,15.8,1.2333333333333485,359.3666666666667
2024-06-01 20:24:17,Under way using engine,15.8,1.25,359.2
2024-06-01 20:24:27,Under way using engine,15.8,1.2666666666666515,359.0333333333333
2024-06-01 20:24:37,Under way using engine,15.8,1.283333333333303,358.8666666666667
2024-06-01 20:24:47,Under way using engine,15.8,1.2999999999999545,358.7
2024-06-01 20:24:57,Under way using engine,15.816666666666666,1.1000000000000227,358.5333333333333
2024-06-01 20:25:07,Under way using engine,15.833333333333334,0.8999999999999773,358.3666666666667
2024-06-01 20:25:17,Under way using engine,15.85,0.6999999999999886,358.2
2024-06-01 20:25:27,Under way using engine,15.866666666666667,0.5,358.0333333333333
2024-06-01 20:25:37,Under way using engine,15.883333333333333,0.2999999999999545,357.8666666666667
2024-06-01 20:25:47,Under way using engine,15.9,0.10000000000002274,357.7
2024-06-01 20:25:57,Under way using engine,15.9,0.3666666666666174,358.3666666666667
2024-06-01 20:26:07,Under way using engine,15.9,0.6333333333333258,359.0333333333333
2024-06-01 20:26:17,Under way using engine,15.9,0.8999999999999773,359.7
2024-06-01 20:26:27,Under way using engine,15.9,0.3666666666666174,359.0333333333333
2024-06-01 20:26:37,Under way using engine,15.9,359.8333333333333,358.3666666666667
2024-06-01 20:26:47,Under way using engine,15.9,359.29999999999995,357.7
2024-06-01 20:26:57,Under way using engine,15.933333333333334,359.46666666666664,357.7
2024-06-01 20:27:07,Under way using engine,15.966666666666669,359.6333333333333,357.7
2024-06-01 20:27:17,Under way using engine,16.0,359.79999999999995,357.7
2024-06-01 20:27:27,Under way using engine,16.0,359.8666666666666,358.0333333333333
2024-06-01 20:27:37,Under way using engine,16.0,359.9333333333333,358.3666666666667
2024-06-01 20:27:47,Under way using engine,16.0,0.0,358.7
2024-06-01 20:27:57,Under way using engine,16.0,0.36666666666667425,358.7
2024-06-01 20:28:07,Under way using engine,16.0,0.7333333333333485,358.7
2024-06-01 20:28:17,Under way using engine,16.0,1.1000000000000227,358.7
2024-06-01 20:28:27,Under way using engine,15.966666666666669,0.8666666666666174,358.7
2024-06-01 20:28:37,Under way using engine,15.933333333333334,0.6333333333333258,358.7
2024-06-01 20:28:47,Under way using engine,15.9,0.39999999999997726,358.7
2024-06-01 20:28:57,Under way using engine,15.9,0.13333333333332575,358.3666666666667
2024-06-01 20:29:07,Under way using engine,15.9,359.8666666666666,358.0333333333333
2024-06-01 20:29:17,Under way using engine,15.9,359.6,357.7
2024-06-01 20:29:27,Under way using engine,15.933333333333334,359.9666666666667,358.0333333333333
2024-06-01 20:29:37,Under way using engine,15.966666666666669,0.3333333333333144,358.3666666666667
2024-06-01 20:29:47,Under way using engine,16.0,0.6999999999999886,358.7
2024-06-01 20:29:57,Under way using engine,16.0,0.533333333333303,358.7
2024-06-01 20:30:07,Under way using engine,16.0,0.3666666666666174,358.7
2024-06-01 20:30:17,Under way using engine,16.0,0.19999999999998863,358.7
2024-06-01 20:30:27,Under way using engine,16.0,0.3666666666666174,358.7
2024-06-01 20:30:37,Under way using engine,16.0,0.533333333333303,358.7
2024-06-01 20:30:47,Under way using engine,16.0,0.6999999999999886,358.7
2024-06-01 20:30:57,Under way using engine,16.0,0.5833333333333144,358.7
2024-06-01 20:31:07,Under way using engine,16.0,0.466666666666697,358.7
2024-06-01 20:31:17,Under way using engine,16.0,0.35000000000002274,358.7
2024-06-01 20:31:27,Under way using engine,16.0,0.2333333333333485,358.7
2024-06-01 20:31:37,Under way using engine,16.0,0.11666666666667425,358.7
2024-06-01 20:31:47,Under way using engine,16.0,0.0,358.7
2024-06-01 20:31:57,Under way using engine,16.016666666666666,0.03333333333330302,358.5333333333333
2024-06-01 20:32:07,Under way using engine,16.033333333333335,0.06666666666666288,358.3666666666667
2024-06-01 20:32:17,Under way using engine,16.05,0.10000000000002274,358.2
2024-06-01 20:32:27,Under way using engine,16.066666666666666,0.13333333333332575,358.0333333333333
2024-06-01 20:32:37,Under way using engine,16.083333333333336,0.16666666666662877,357.8666666666667
