Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:25:16,Engaged in fishing,2.5,0.0,343.9
2024-03-14 13:25:26,Engaged in fishing,2.475,358.025,343.15
2024-03-14 13:25:36,Engaged in fishing,2.45,356.04999999999995,342.4
2024-03-14 13:25:46,Engaged in fishing,2.425,354.075,341.65
2024-03-14 13:25:56,Engaged in fishing,2.4,352.09999999999997,340.9
2024-03-14 13:26:06,Engaged in fishing,2.4,352.79999999999995,340.9
2024-03-14 13:26:16,Engaged in fishing,2.4,353.5,340.9
2024-03-14 13:26:26,Engaged in fishing,2.4,354.2,340.9
2024-03-14 13:26:36,Engaged in fishing,2.4,354.9,340.9
2024-03-14 13:26:46,Engaged in fishing,2.4,355.59999999999997,340.9
2024-03-14 13:26:56,Engaged in fishing,2.4,354.7333333333333,340.9
2024-03-14 13:27:06,Engaged in fishing,2.4,353.8666666666667,340.9
2024-03-14 13:27:16,Engaged in fishing,2.4,353.0,340.9
2024-03-14 13:27:26,Engaged in fishing,2.4,355.29999999999995,340.9
2024-03-14 13:27:36,Engaged in fishing,2.4,354.69999999999993,340.9
2024-03-14 13:27:46,Engaged in fishing,2.4,354.09999999999997,340.9
2024-03-14 13:27:56,Engaged in fishing,2.4,352.9333333333333,341.2333333333333
2024-03-14 13:28:06,Engaged in fishing,2.4,351.76666666666665,341.56666666666666
2024-03-14 13:28:16,Engaged in fishing,2.4,350.59999999999997,341.9
2024-03-14 13:28:26,Engaged in fishing,2.5,356.29999999999995,341.9
2024-03-14 13:28:36,Engaged in fishing,2.5,354.79999999999995,341.9
2024-03-14 13:28:46,Engaged in fishing,2.5,353.29999999999995,341.9
2024-03-14 13:28:56,Engaged in fishing,2.5,353.0,341.9
2024-03-14 13:29:06,Engaged in fishing,2.5,353.54999999999995,341.4
2024-03-14 13:29:16,Engaged in fishing,2.5,354.09999999999997,340.9
2024-03-14 13:29:26,Engaged in fishing,2.5,353.5,341.9
2024-03-14 13:29:36,Engaged in fishing,2.45,352.79999999999995,341.4
2024-03-14 13:29:46,Engaged in fishing,2.4,352.09999999999997,340.9
2024-03-14 13:29:56,Engaged in fishing,2.4,351.59999999999997,339.9
2024-03-14 13:30:06,Engaged in fishing,2.45,351.9,339.9
2024-03-14 13:30:16,Engaged in fishing,2.5,352.2,339.9
2024-03-14 13:30:26,Engaged in fishing,2.4,348.4,340.9
2024-03-14 13:30:36,Engaged in fishing,2.45,351.54999999999995,340.4
2024-03-14 13:30:46,Engaged in fishing,2.5,354.7,339.9
2024-03-14 13:30:56,Engaged in fishing,2.5,354.13333333333327,339.56666666666666
2024-03-14 13:31:06,Engaged in fishing,2.5,353.56666666666666,339.2333333333333
2024-03-14 13:31:16,Engaged in fishing,2.5,353.0,338.9
2024-03-14 13:31:26,Engaged in fishing,2.5,354.2,340.9
2024-03-14 13:31:36,Engaged in fishing,2.5,354.65,339.9
2024-03-14 13:31:46,Engaged in fishing,2.5,355.09999999999997,338.9
2024-03-14 13:31:56,Engaged in fishing,2.5,355.4,340.9
2024-03-14 13:32:06,Engaged in fishing,2.45,352.7,340.4
2024-03-14 13:32:16,Engaged in fishing,2.4,350.0,339.9
2024-03-14 13:32:26,Engaged in fishing,2.4,350.5,340.2333333333333
2024-03-14 13:32:36,Engaged in fishing,2.4,351.0,340.56666666666666
2024-03-14 13:32:46,Engaged in fishing,2.4,351.5,340.9
2024-03-14 13:32:56,Engaged in fishing,2.5,353.4,338.9
2024-03-14 13:33:06,Engaged in fishing,2.45,352.09999999999997,339.4
2024-03-14 13:33:16,Engaged in fishing,2.4,350.79999999999995,339.9
2024-03-14 13:33:26,Engaged in fishing,2.433333333333333,350.7333333333333,339.9
2024-03-14 13:33:36,Engaged in fishing,2.466666666666667,350.66666666666663,339.9
2024-03-14 13:33:46,Engaged in fishing,2.5,350.59999999999997,339.9
2024-03-14 13:33:56,Engaged in fishing,2.5,353.0,339.9
2024-03-14 13:34:06,Engaged in fishing,2.45,350.5,339.9
2024-03-14 13:34:16,Engaged in fishing,2.4,348.0,339.9
2024-03-14 13:34:26,Engaged in fishing,2.425,348.675,339.65
2024-03-14 13:34:36,Engaged in fishing,2.45,349.35,339.4
2024-03-14 13:34:46,Engaged in fishing,2.475,350.025,339.15
2024-03-14 13:34:56,Engaged in fishing,2.5,350.7,338.9
2024-03-14 13:35:06,Engaged in fishing,2.5,351.25,338.9
2024-03-14 13:35:16,Engaged in fishing,2.5,351.79999999999995,338.9
2024-03-14 13:35:26,Engaged in fishing,2.5,352.29999999999995,338.9
2024-03-14 13:35:36,Engaged in fishing,2.5,352.79999999999995,338.9
2024-03-14 13:35:46,Engaged in fishing,2.5,353.29999999999995,338.9
2024-03-14 13:35:56,Engaged in fishing,2.5,353.79999999999995,338.9
2024-03-14 13:36:06,Engaged in fishing,2.5,351.7,339.9
2024-03-14 13:36:16,Engaged in fishing,2.5,351.65999999999997,339.9
2024-03-14 13:36:26,Engaged in fishing,2.5,351.62,339.9
2024-03-14 13:36:36,Engaged in fishing,2.5,351.58,339.9
2024-03-14 13:36:46,Engaged in fishing,2.5,351.54,339.9
2024-03-14 13:36:56,Engaged in fishing,2.5,351.5,339.9
2024-03-14 13:37:06,Engaged in fishing,2.5,350.79999999999995,338.9
2024-03-14 13:37:16,Engaged in fishing,2.48,350.9,339.09999999999997
2024-03-14 13:37:26,Engaged in fishing,2.46,351.0,339.29999999999995
2024-03-14 13:37:36,Engaged in fishing,2.44,351.09999999999997,339.5
2024-03-14 13:37:46,Engaged in fishing,2.42,351.19999999999993,339.7
2024-03-14 13:37:56,Engaged in fishing,2.4,351.29999999999995,339.9
2024-03-14 13:38:06,Engaged in fishing,2.5,352.5,339.9
2024-03-14 13:38:16,Engaged in fishing,2.5,352.21999999999997,339.7
2024-03-14 13:38:26,Engaged in fishing,2.5,351.94,339.5
2024-03-14 13:38:36,Engaged in fishing,2.5,351.65999999999997,339.29999999999995
2024-03-14 13:38:46,Engaged in fishing,2.5,351.38,339.09999999999997
2024-03-14 13:38:56,Engaged in fishing,2.5,351.09999999999997,338.9
2024-03-14 13:39:06,Engaged in fishing,2.5,349.79999999999995,338.9
2024-03-14 13:39:16,Engaged in fishing,2.48,350.02,338.9
2024-03-14 13:39:26,Engaged in fishing,2.46,350.23999999999995,338.9
