Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:48:08,Engaged in fishing,0.6,0.0,133.0
2024-05-22 20:48:18,Engaged in fishing,0.6666666666666666,356.83333333333337,133.66666666666669
2024-05-22 20:48:28,Engaged in fishing,0.7333333333333334,353.66666666666663,134.33333333333331
2024-05-22 20:48:38,Engaged in fishing,0.8,350.5,135.0
2024-05-22 20:48:48,Engaged in fishing,0.8,351.25,132.0
2024-05-22 20:48:58,Engaged in fishing,0.8,352.0,129.0
2024-05-22 20:49:08,Engaged in fishing,0.6,332.3,126.0
2024-05-22 20:49:18,Engaged in fishing,0.6333333333333333,337.93333333333334,126.66666666666669
2024-05-22 20:49:28,Engaged in fishing,0.6666666666666666,343.56666666666666,127.33333333333331
2024-05-22 20:49:38,Engaged in fishing,0.7,349.2,128.0
2024-05-22 20:49:48,Engaged in fishing,0.75,351.2,127.5
2024-05-22 20:49:58,Engaged in fishing,0.8,353.2,127.0
2024-05-22 20:50:08,Engaged in fishing,0.7,327.8,126.0
2024-05-22 20:50:18,Engaged in fishing,0.7666666666666666,336.9,126.0
2024-05-22 20:50:28,Engaged in fishing,0.8333333333333334,346.0,126.0
2024-05-22 20:50:38,Engaged in fishing,0.9,355.1,126.0
2024-05-22 20:50:48,Engaged in fishing,0.8,343.1,124.5
2024-05-22 20:50:58,Engaged in fishing,0.7,331.1,123.0
2024-05-22 20:51:08,Engaged in fishing,0.7,333.5,121.0
2024-05-22 20:51:18,Engaged in fishing,0.7666666666666666,342.0,119.33333333333331
2024-05-22 20:51:28,Engaged in fishing,0.8333333333333334,350.5,117.66666666666669
2024-05-22 20:51:38,Engaged in fishing,0.9,359.0,116.0
2024-05-22 20:51:48,Engaged in fishing,0.95,355.15,114.5
2024-05-22 20:51:58,Engaged in fishing,1.0,351.3,113.0
2024-05-22 20:52:08,Engaged in fishing,0.7,330.9,111.0
2024-05-22 20:52:18,Engaged in fishing,1.1,351.1,111.0
2024-05-22 20:52:28,Engaged in fishing,1.0,349.5,110.0
2024-05-22 20:52:38,Engaged in fishing,0.7,341.0,110.0
2024-05-22 20:52:48,Engaged in fishing,0.85,345.75,108.5
2024-05-22 20:52:58,Engaged in fishing,1.0,350.5,107.0
2024-05-22 20:53:08,Engaged in fishing,0.9,348.4,104.0
2024-05-22 20:53:18,Engaged in fishing,0.8,342.5,101.0
2024-05-22 20:53:28,Engaged in fishing,1.1,347.9,98.0
2024-05-22 20:53:38,Engaged in fishing,0.7,337.8,96.0
2024-05-22 20:53:48,Engaged in fishing,0.6333333333333333,341.23333333333335,91.66666666666669
2024-05-22 20:53:58,Engaged in fishing,0.5666666666666667,344.66666666666663,87.33333333333331
2024-05-22 20:54:08,Engaged in fishing,0.5,348.1,83.0
2024-05-22 20:54:18,Engaged in fishing,1.4,350.7,79.0
2024-05-22 20:54:28,Engaged in fishing,1.1,347.1,74.0
2024-05-22 20:54:38,Engaged in fishing,0.6,353.7,70.0
2024-05-22 20:54:48,Engaged in fishing,0.75,349.25,67.5
2024-05-22 20:54:58,Engaged in fishing,0.9,344.8,65.0
2024-05-22 20:55:08,Engaged in fishing,0.9,351.3,68.0
2024-05-22 20:55:18,Engaged in fishing,0.7,347.7,72.0
2024-05-22 20:55:28,Engaged in fishing,0.9,346.3,75.0
2024-05-22 20:55:38,Engaged in fishing,0.8,349.0,79.0
2024-05-22 20:55:48,Engaged in fishing,0.8,353.9,81.5
2024-05-22 20:55:58,Engaged in fishing,0.8,358.8,84.0
2024-05-22 20:56:08,Engaged in fishing,0.65,357.55,85.5
2024-05-22 20:56:18,Engaged in fishing,0.5,356.3,87.0
2024-05-22 20:56:28,Engaged in fishing,0.7,347.0,88.0
2024-05-22 20:56:38,Engaged in fishing,1.1,344.8,86.0
2024-05-22 20:56:48,Engaged in fishing,0.75,343.45,85.0
2024-05-22 20:56:58,Engaged in fishing,0.4,342.1,84.0
2024-05-22 20:57:08,Engaged in fishing,0.5,343.25,85.0
2024-05-22 20:57:18,Engaged in fishing,0.6,344.4,86.0
2024-05-22 20:57:28,Engaged in fishing,0.6499999999999999,341.05,84.0
2024-05-22 20:57:38,Engaged in fishing,0.7,337.7,82.0
2024-05-22 20:57:48,Engaged in fishing,0.9,341.9,79.0
2024-05-22 20:57:58,Engaged in fishing,1.1,346.1,76.0
2024-05-22 20:58:08,Engaged in fishing,0.9,347.3,75.0
2024-05-22 20:58:18,Engaged in fishing,0.7,348.5,74.0
2024-05-22 20:58:28,Engaged in fishing,0.7,345.9,74.5
2024-05-22 20:58:38,Engaged in fishing,0.7,343.3,75.0
2024-05-22 20:58:48,Engaged in fishing,0.75,347.3,74.5
2024-05-22 20:58:58,Engaged in fishing,0.8,351.3,74.0
2024-05-22 20:59:08,Engaged in fishing,0.8250000000000001,348.675,76.0
2024-05-22 20:59:18,Engaged in fishing,0.8500000000000001,346.05,78.0
2024-05-22 20:59:28,Engaged in fishing,0.875,343.425,80.0
2024-05-22 20:59:38,Engaged in fishing,0.9,340.8,82.0
2024-05-22 20:59:48,Engaged in fishing,0.65,346.45,85.0
2024-05-22 20:59:58,Engaged in fishing,0.4,352.1,88.0
2024-05-22 21:00:08,Engaged in fishing,0.5750000000000001,353.15,92.0
2024-05-22 21:00:18,Engaged in fishing,0.75,354.2,96.0
2024-05-22 21:00:28,Engaged in fishing,0.925,355.25,100.0
2024-05-22 21:00:38,Engaged in fishing,1.1,356.3,104.0
2024-05-22 21:00:48,Engaged in fishing,0.9,346.7,107.5
2024-05-22 21:00:58,Engaged in fishing,0.7,337.1,111.0
2024-05-22 21:01:08,Engaged in fishing,0.7,339.825,111.0
2024-05-22 21:01:18,Engaged in fishing,0.7,342.55,111.0
2024-05-22 21:01:28,Engaged in fishing,0.7,345.275,111.0
2024-05-22 21:01:38,Engaged in fishing,0.7,348.0,111.0
2024-05-22 21:01:48,Engaged in fishing,0.8,355.05,112.0
2024-05-22 21:01:58,Engaged in fishing,0.9,2.1000000000000227,113.0
2024-05-22 21:02:08,Engaged in fishing,0.825,355.875,112.0
2024-05-22 21:02:18,Engaged in fishing,0.75,349.65,111.0
2024-05-22 21:02:28,Engaged in fishing,0.675,343.42499999999995,110.0
2024-05-22 21:02:38,Engaged in fishing,0.6,337.2,109.0
2024-05-22 21:02:48,Engaged in fishing,0.8,344.25,108.0
2024-05-22 21:02:58,Engaged in fishing,1.0,351.3,107.0
