Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:34:16,Under way using engine,8.0,0.0,1.6999999999999886
2024-11-28 08:34:26,Under way using engine,8.0,0.39999999999997726,4.699999999999989
2024-11-28 08:34:36,Under way using engine,8.0,1.8999999999999773,4.699999999999989
2024-11-28 08:34:46,Under way using engine,8.0,2.2999999999999545,3.6999999999999886
2024-11-28 08:34:56,Under way using engine,8.0,2.5499999999999545,2.1999999999999886
2024-11-28 08:35:06,Under way using engine,8.0,2.7999999999999545,0.6999999999999886
2024-11-28 08:35:16,Under way using engine,8.0,2.3999999999999773,359.7
2024-11-28 08:35:26,Under way using engine,8.0,1.0,358.7
2024-11-28 08:35:36,Under way using engine,8.0,0.19999999999998863,0.6999999999999886
2024-11-28 08:35:46,Under way using engine,8.0,359.7,1.6999999999999886
2024-11-28 08:35:56,Under way using engine,8.0,359.75,2.1999999999999886
2024-11-28 08:36:06,Under way using engine,8.0,359.79999999999995,2.6999999999999886
2024-11-28 08:36:16,Under way using engine,8.0,0.39999999999997726,2.6999999999999886
2024-11-28 08:36:26,Under way using engine,8.1,0.39999999999997726,0.6999999999999886
2024-11-28 08:36:36,Under way using engine,8.1,0.5,1.6999999999999886
2024-11-28 08:36:46,Under way using engine,8.1,1.0,1.6999999999999886
2024-11-28 08:36:56,Under way using engine,8.1,0.9499999999999886,2.1999999999999886
2024-11-28 08:37:06,Under way using engine,8.1,0.8999999999999773,2.6999999999999886
2024-11-28 08:37:16,Under way using engine,8.1,1.1999999999999886,3.6999999999999886
2024-11-28 08:37:26,Under way using engine,8.1,1.6000000000000227,1.6999999999999886
2024-11-28 08:37:36,Under way using engine,8.1,1.5,1.6999999999999886
2024-11-28 08:37:46,Under way using engine,8.08,1.4399999999999977,1.2999999999999545
2024-11-28 08:37:56,Under way using engine,8.06,1.3799999999999955,0.8999999999999773
2024-11-28 08:38:06,Under way using engine,8.04,1.3199999999999932,0.5
2024-11-28 08:38:16,Under way using engine,8.02,1.259999999999991,0.10000000000002274
2024-11-28 08:38:26,Under way using engine,8.0,1.1999999999999886,359.7
2024-11-28 08:38:36,Under way using engine,7.998360655737705,1.183606557377061,359.7163934426229
2024-11-28 08:38:46,Under way using engine,7.99672131147541,1.1672131147540767,359.7327868852459
2024-11-28 08:38:56,Under way using engine,7.995081967213115,1.150819672131206,359.7491803278688
2024-11-28 08:39:06,Under way using engine,7.99344262295082,1.1344262295082217,359.76557377049176
2024-11-28 08:39:16,Under way using engine,7.991803278688525,1.1180327868852373,359.78196721311474
2024-11-28 08:39:26,Under way using engine,7.99016393442623,1.101639344262253,359.7983606557377
2024-11-28 08:39:36,Under way using engine,7.988524590163935,1.0852459016392686,359.8147540983606
2024-11-28 08:39:46,Under way using engine,7.986885245901639,1.068852459016398,359.8311475409836
2024-11-28 08:39:56,Under way using engine,7.985245901639344,1.0524590163934135,359.8475409836065
2024-11-28 08:40:06,Under way using engine,7.983606557377049,1.036065573770486,359.8639344262295
2024-11-28 08:40:16,Under way using engine,7.981967213114754,1.0196721311475585,359.8803278688525
2024-11-28 08:40:26,Under way using engine,7.980327868852459,1.0032786885245741,359.8967213114754
2024-11-28 08:40:36,Under way using engine,7.978688524590164,0.9868852459015898,359.9131147540984
2024-11-28 08:40:46,Under way using engine,7.977049180327869,0.9704918032787191,359.92950819672126
2024-11-28 08:40:56,Under way using engine,7.975409836065574,0.9540983606557347,359.94590163934424
2024-11-28 08:41:06,Under way using engine,7.973770491803279,0.9377049180327504,359.9622950819672
2024-11-28 08:41:16,Under way using engine,7.972131147540984,0.9213114754098228,359.97868852459015
2024-11-28 08:41:26,Under way using engine,7.970491803278689,0.9049180327868953,359.9950819672131
2024-11-28 08:41:36,Under way using engine,7.968852459016394,0.8885245901639109,0.01147540983606632
2024-11-28 08:41:46,Under way using engine,7.967213114754099,0.8721311475409834,0.027868852458993842
2024-11-28 08:41:56,Under way using engine,7.965573770491804,0.8557377049180559,0.04426229508197821
2024-11-28 08:42:06,Under way using engine,7.963934426229509,0.8393442622950715,0.06065573770490573
2024-11-28 08:42:16,Under way using engine,7.962295081967214,0.8229508196720872,0.0770491803278901
2024-11-28 08:42:26,Under way using engine,7.9606557377049185,0.8065573770492165,0.09344262295081762
2024-11-28 08:42:36,Under way using engine,7.959016393442623,0.7901639344262321,0.10983606557374515
2024-11-28 08:42:46,Under way using engine,7.957377049180328,0.7737704918032478,0.1262295081967295
2024-11-28 08:42:56,Under way using engine,7.955737704918033,0.7573770491803771,0.14262295081965704
2024-11-28 08:43:06,Under way using engine,7.954098360655738,0.7409836065573359,0.1590163934426414
