Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:04:08,Restricted maneuverability,5.1,0.0,358.6
2024-05-25 04:04:18,Restricted maneuverability,5.1,359.88,358.6
2024-05-25 04:04:28,Restricted maneuverability,5.1,359.76,358.6
2024-05-25 04:04:38,Restricted maneuverability,5.1,359.64,358.6
2024-05-25 04:04:48,Restricted maneuverability,5.1,359.52,358.6
2024-05-25 04:04:58,Restricted maneuverability,5.1,359.4,358.6
2024-05-25 04:05:08,Restricted maneuverability,5.1,359.7,358.6
2024-05-25 04:05:18,Restricted maneuverability,5.12,359.79999999999995,358.79999999999995
2024-05-25 04:05:28,Restricted maneuverability,5.14,359.9,359.0
2024-05-25 04:05:38,Restricted maneuverability,5.16,0.0,359.2
2024-05-25 04:05:48,Restricted maneuverability,5.18,0.10000000000002274,359.4
2024-05-25 04:05:58,Restricted maneuverability,5.2,0.19999999999998863,359.6
2024-05-25 04:06:08,Restricted maneuverability,5.2,1.1000000000000227,0.6000000000000227
2024-05-25 04:06:18,Restricted maneuverability,5.22,1.579999999999984,1.0
2024-05-25 04:06:28,Restricted maneuverability,5.24,2.0600000000000023,1.3999999999999773
2024-05-25 04:06:38,Restricted maneuverability,5.26,2.5399999999999636,1.7999999999999545
2024-05-25 04:06:48,Restricted maneuverability,5.28,3.019999999999982,2.1999999999999886
2024-05-25 04:06:58,Restricted maneuverability,5.3,3.5,2.6000000000000227
2024-05-25 04:07:08,Restricted maneuverability,5.3,4.5,3.6000000000000227
2024-05-25 04:07:18,Restricted maneuverability,5.3,4.600000000000023,3.6000000000000227
2024-05-25 04:07:28,Restricted maneuverability,5.3,4.699999999999989,3.6000000000000227
2024-05-25 04:07:38,Restricted maneuverability,5.3,4.7999999999999545,3.6000000000000227
2024-05-25 04:07:48,Restricted maneuverability,5.3,4.899999999999977,3.6000000000000227
2024-05-25 04:07:58,Restricted maneuverability,5.3,5.0,3.6000000000000227
2024-05-25 04:08:08,Restricted maneuverability,5.3,4.699999999999989,3.6000000000000227
2024-05-25 04:08:18,Restricted maneuverability,5.3,4.279999999999973,3.3999999999999773
2024-05-25 04:08:28,Restricted maneuverability,5.3,3.8600000000000136,3.1999999999999886
2024-05-25 04:08:38,Restricted maneuverability,5.3,3.4399999999999977,3.0
2024-05-25 04:08:48,Restricted maneuverability,5.3,3.019999999999982,2.7999999999999545
2024-05-25 04:08:58,Restricted maneuverability,5.3,2.6000000000000227,2.6000000000000227
2024-05-25 04:09:08,Restricted maneuverability,5.3,3.5,2.6000000000000227
2024-05-25 04:09:18,Restricted maneuverability,5.316666666666666,3.783333333333303,2.7666666666666515
2024-05-25 04:09:28,Restricted maneuverability,5.333333333333333,4.066666666666663,2.9333333333332803
2024-05-25 04:09:38,Restricted maneuverability,5.35,4.350000000000023,3.1000000000000227
2024-05-25 04:09:48,Restricted maneuverability,5.366666666666667,4.633333333333326,3.2666666666666515
2024-05-25 04:09:58,Restricted maneuverability,5.383333333333334,4.916666666666629,3.4333333333332803
2024-05-25 04:10:08,Restricted maneuverability,5.4,5.199999999999989,3.6000000000000227
2024-05-25 04:10:18,Restricted maneuverability,5.4,4.771428571428544,3.4571428571429124
2024-05-25 04:10:28,Restricted maneuverability,5.4,4.342857142857156,3.3142857142856883
2024-05-25 04:10:38,Restricted maneuverability,5.4,3.914285714285711,3.171428571428578
2024-05-25 04:10:48,Restricted maneuverability,5.4,3.4857142857142662,3.0285714285714675
2024-05-25 04:10:58,Restricted maneuverability,5.4,3.0571428571428783,2.8857142857142435
2024-05-25 04:11:08,Restricted maneuverability,5.4,2.6285714285713766,2.742857142857133
2024-05-25 04:11:18,Restricted maneuverability,5.4,2.1999999999999886,2.6000000000000227
2024-05-25 04:11:28,Restricted maneuverability,5.4,2.3999999999999773,2.6000000000000227
2024-05-25 04:11:38,Restricted maneuverability,5.42,2.5399999999999636,2.6000000000000227
2024-05-25 04:11:48,Restricted maneuverability,5.44,2.680000000000007,2.6000000000000227
2024-05-25 04:11:58,Restricted maneuverability,5.46,2.819999999999993,2.6000000000000227
2024-05-25 04:12:08,Restricted maneuverability,5.48,2.9600000000000364,2.6000000000000227
2024-05-25 04:12:18,Restricted maneuverability,5.5,3.1000000000000227,2.6000000000000227
2024-05-25 04:12:28,Restricted maneuverability,5.5,3.5,2.6000000000000227
2024-05-25 04:12:38,Restricted maneuverability,5.48,3.259999999999991,2.6000000000000227
2024-05-25 04:12:48,Restricted maneuverability,5.46,3.019999999999982,2.6000000000000227
2024-05-25 04:12:58,Restricted maneuverability,5.44,2.7799999999999727,2.6000000000000227
2024-05-25 04:13:08,Restricted maneuverability,5.42,2.5399999999999636,2.6000000000000227
