Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:02:18,Under way using engine,8.6,0.0,3.0
2024-04-07 22:02:28,Under way using engine,8.6,0.0,3.0
2024-04-07 22:02:38,Under way using engine,8.6,0.0,3.0
2024-04-07 22:02:48,Under way using engine,8.6,0.0,3.0
2024-04-07 22:02:58,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:08,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:18,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:28,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:38,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:48,Under way using engine,8.6,0.0,3.0
2024-04-07 22:03:58,Under way using engine,8.6,0.0,3.0
2024-04-07 22:04:08,Under way using engine,8.5,359.0,4.0
2024-04-07 22:04:18,Under way using engine,8.5,359.33333333333337,4.0
2024-04-07 22:04:28,Under way using engine,8.5,359.66666666666663,4.0
2024-04-07 22:04:38,Under way using engine,8.5,0.0,4.0
2024-04-07 22:04:48,Under way using engine,8.5,0.5,4.0
2024-04-07 22:04:58,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:08,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:18,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:28,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:38,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:48,Under way using engine,8.5,1.0,4.0
2024-04-07 22:05:58,Under way using engine,8.5,1.0,4.0
2024-04-07 22:06:08,Under way using engine,8.5,1.0,4.0
2024-04-07 22:06:18,Under way using engine,8.5,1.0,4.0
2024-04-07 22:06:28,Under way using engine,8.5,1.0,4.0
2024-04-07 22:06:38,Under way using engine,8.5,1.0,4.0
2024-04-07 22:06:48,Under way using engine,8.55,1.0,3.5
2024-04-07 22:06:58,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:08,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:18,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:28,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:38,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:48,Under way using engine,8.6,1.0,3.0
2024-04-07 22:07:58,Under way using engine,8.6,1.0,3.3333333333333712
2024-04-07 22:08:08,Under way using engine,8.6,1.0,3.6666666666666288
2024-04-07 22:08:18,Under way using engine,8.6,1.0,4.0
2024-04-07 22:08:28,Under way using engine,8.6,1.0,4.0
2024-04-07 22:08:38,Under way using engine,8.6,1.0,4.0
2024-04-07 22:08:48,Under way using engine,8.6,1.0,4.0
2024-04-07 22:08:58,Under way using engine,8.6,1.3333333333333712,4.0
2024-04-07 22:09:08,Under way using engine,8.6,1.6666666666666288,4.0
2024-04-07 22:09:18,Under way using engine,8.6,2.0,4.0
2024-04-07 22:09:28,Under way using engine,8.6,1.5,4.0
2024-04-07 22:09:38,Under way using engine,8.6,1.0,4.0
2024-04-07 22:09:48,Under way using engine,8.6,1.0,4.0
2024-04-07 22:09:58,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:08,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:18,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:28,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:38,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:48,Under way using engine,8.6,1.0,4.0
2024-04-07 22:10:58,Under way using engine,8.6,1.0,4.0
2024-04-07 22:11:08,Under way using engine,8.6,1.0,4.0
2024-04-07 22:11:18,Under way using engine,8.6,1.0,4.0
2024-04-07 22:11:28,Under way using engine,8.6,0.6666666666666288,4.0
2024-04-07 22:11:38,Under way using engine,8.6,0.33333333333337123,4.0
2024-04-07 22:11:48,Under way using engine,8.6,0.0,4.0
2024-04-07 22:11:58,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:08,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:18,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:28,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:38,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:48,Under way using engine,8.6,0.0,4.0
2024-04-07 22:12:58,Under way using engine,8.6,0.0,4.0
2024-04-07 22:13:08,Under way using engine,8.6,0.0,4.0
2024-04-07 22:13:18,Under way using engine,8.6,0.0,4.0
2024-04-07 22:13:28,Under way using engine,8.6,0.0,4.199999999999989
2024-04-07 22:13:38,Under way using engine,8.6,0.0,4.399999999999977
2024-04-07 22:13:48,Under way using engine,8.6,0.0,4.600000000000023
2024-04-07 22:13:58,Under way using engine,8.6,0.0,4.800000000000011
2024-04-07 22:14:08,Under way using engine,8.6,0.0,5.0
2024-04-07 22:14:18,Under way using engine,8.6,0.0,4.0
2024-04-07 22:14:28,Under way using engine,8.6,0.0,4.0
2024-04-07 22:14:38,Under way using engine,8.6,0.0,4.0
2024-04-07 22:14:48,Under way using engine,8.6,0.0,4.0
2024-04-07 22:14:58,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:08,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:18,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:28,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:38,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:48,Under way using engine,8.6,0.0,4.0
2024-04-07 22:15:58,Under way using engine,8.6,0.0,4.0
2024-04-07 22:16:08,Under way using engine,8.6,0.0,4.0
2024-04-07 22:16:18,Under way using engine,8.6,0.0,4.0
2024-04-07 22:16:28,Under way using engine,8.6,0.0,4.0
2024-04-07 22:16:38,Under way using engine,8.575,0.0,4.0
2024-04-07 22:16:48,Under way using engine,8.55,0.0,4.0
2024-04-07 22:16:58,Under way using engine,8.525,0.0,4.0
2024-04-07 22:17:08,Under way using engine,8.5,0.0,4.0
