Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:38:31,Under way using engine,12.2,0.0,357.8
2024-03-31 16:38:41,Under way using engine,12.2,359.7,357.8
2024-03-31 16:38:51,Under way using engine,12.2,359.55,357.8
2024-03-31 16:39:01,Under way using engine,12.2,359.40000000000003,357.8
2024-03-31 16:39:11,Under way using engine,12.2,359.2,357.8
2024-03-31 16:39:21,Under way using engine,12.2,359.2,358.8
2024-03-31 16:39:31,Under way using engine,12.2,359.40000000000003,358.8
2024-03-31 16:39:41,Under way using engine,12.2,359.90000000000003,358.8
2024-03-31 16:39:51,Under way using engine,12.2,0.05000000000001137,358.8
2024-03-31 16:40:01,Under way using engine,12.2,0.19999999999998863,358.8
2024-03-31 16:40:11,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-31 16:40:21,Under way using engine,12.2,0.0,358.8
2024-03-31 16:40:31,Under way using engine,12.2,0.0,358.8
2024-03-31 16:40:41,Under way using engine,12.2,0.0,358.8
2024-03-31 16:40:51,Under way using engine,12.2,0.05000000000001137,358.8
2024-03-31 16:41:01,Under way using engine,12.2,0.10000000000002274,358.8
2024-03-31 16:41:11,Under way using engine,12.2,0.0,358.8
2024-03-31 16:41:21,Under way using engine,12.2,359.8,358.8
2024-03-31 16:41:31,Under way using engine,12.2,0.0,358.8
2024-03-31 16:41:41,Under way using engine,12.2,0.19999999999998863,358.8
2024-03-31 16:41:51,Under way using engine,12.2,0.1500000000000341,358.3
2024-03-31 16:42:01,Under way using engine,12.2,0.10000000000002274,357.8
2024-03-31 16:42:11,Under way using engine,12.2,0.10000000000002274,357.8
2024-03-31 16:42:21,Under way using engine,12.2,0.0,357.8
2024-03-31 16:42:31,Under way using engine,12.2,0.30000000000001137,357.8
2024-03-31 16:42:41,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-31 16:42:51,Under way using engine,12.2,359.8,356.3
2024-03-31 16:43:01,Under way using engine,12.2,359.3,355.8
2024-03-31 16:43:11,Under way using engine,12.2,358.7,354.8
2024-03-31 16:43:21,Under way using engine,12.15,357.84999999999997,354.3
2024-03-31 16:43:31,Under way using engine,12.1,357.0,353.8
2024-03-31 16:43:41,Under way using engine,12.1,356.40000000000003,352.8
2024-03-31 16:43:51,Under way using engine,12.1,356.00000000000006,352.8
2024-03-31 16:44:01,Under way using engine,12.1,355.6,352.8
2024-03-31 16:44:11,Under way using engine,12.1,355.4666666666667,352.8
2024-03-31 16:44:21,Under way using engine,12.1,355.3333333333333,352.8
2024-03-31 16:44:31,Under way using engine,12.1,355.2,352.8
2024-03-31 16:44:41,Under way using engine,12.1,355.26666666666665,352.8
2024-03-31 16:44:51,Under way using engine,12.1,355.33333333333337,352.8
2024-03-31 16:45:01,Under way using engine,12.1,355.40000000000003,352.8
2024-03-31 16:45:11,Under way using engine,12.1,355.4666666666667,352.8
2024-03-31 16:45:21,Under way using engine,12.1,355.5333333333333,352.8
2024-03-31 16:45:31,Under way using engine,12.1,355.6,352.8
2024-03-31 16:45:41,Under way using engine,12.1,355.43333333333334,352.8
2024-03-31 16:45:51,Under way using engine,12.1,355.2666666666667,352.8
2024-03-31 16:46:01,Under way using engine,12.1,355.1,352.8
2024-03-31 16:46:11,Under way using engine,12.08,355.08000000000004,352.8
2024-03-31 16:46:21,Under way using engine,12.06,355.06,352.8
2024-03-31 16:46:31,Under way using engine,12.04,355.04,352.8
2024-03-31 16:46:41,Under way using engine,12.02,355.02000000000004,352.8
2024-03-31 16:46:51,Under way using engine,12.0,355.0,352.8
2024-03-31 16:47:01,Under way using engine,12.0,355.1,352.8
2024-03-31 16:47:11,Under way using engine,12.0,355.1,352.8
2024-03-31 16:47:21,Under way using engine,12.0,355.1,352.8
2024-03-31 16:47:31,Under way using engine,12.0,355.1,352.8
2024-03-31 16:47:41,Under way using engine,12.0,355.1,352.8
2024-03-31 16:47:51,Under way using engine,12.0,355.1,352.8
2024-03-31 16:48:01,Under way using engine,12.0,355.5,352.8
