Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:53:28,Engaged in fishing,7.7,0.0,357.7
2024-03-12 19:53:38,Engaged in fishing,7.8,359.5,357.7
2024-03-12 19:53:48,Engaged in fishing,7.8,0.19999999999998863,356.7
2024-03-12 19:53:58,Engaged in fishing,7.8,359.79999999999995,358.7
2024-03-12 19:54:08,Engaged in fishing,7.766666666666667,359.8333333333333,358.3666666666666
2024-03-12 19:54:18,Engaged in fishing,7.733333333333333,359.8666666666666,358.0333333333333
2024-03-12 19:54:28,Engaged in fishing,7.7,359.9,357.7
2024-03-12 19:54:38,Engaged in fishing,7.7,0.2999999999999545,357.7
2024-03-12 19:54:48,Engaged in fishing,7.8,0.6999999999999886,356.7
2024-03-12 19:54:58,Engaged in fishing,7.8,359.29999999999995,357.7
2024-03-12 19:55:08,Engaged in fishing,7.8,359.06666666666666,357.0333333333333
2024-03-12 19:55:18,Engaged in fishing,7.8,358.8333333333333,356.3666666666666
2024-03-12 19:55:28,Engaged in fishing,7.8,358.6,355.7
2024-03-12 19:55:38,Engaged in fishing,7.7,352.5,346.7
2024-03-12 19:55:48,Engaged in fishing,7.7,348.4,346.7
2024-03-12 19:55:58,Engaged in fishing,7.7,349.7,347.7
2024-03-12 19:56:08,Engaged in fishing,7.666666666666667,349.29999999999995,348.0333333333333
2024-03-12 19:56:18,Engaged in fishing,7.633333333333333,348.9,348.3666666666666
2024-03-12 19:56:28,Engaged in fishing,7.6,348.5,348.7
2024-03-12 19:56:38,Engaged in fishing,7.6,347.4,348.7
2024-03-12 19:56:48,Engaged in fishing,7.6,349.4,348.7
2024-03-12 19:56:58,Engaged in fishing,7.7,351.4,347.7
2024-03-12 19:57:08,Engaged in fishing,7.7,350.79999999999995,347.7
2024-03-12 19:57:18,Engaged in fishing,7.7,350.2,347.7
2024-03-12 19:57:28,Engaged in fishing,7.7,349.6,347.7
2024-03-12 19:57:38,Engaged in fishing,7.7,350.4,347.7
2024-03-12 19:57:48,Engaged in fishing,7.7,350.79999999999995,346.7
2024-03-12 19:57:58,Engaged in fishing,7.9,351.9,346.7
2024-03-12 19:58:08,Engaged in fishing,7.866666666666667,351.1,347.3666666666666
2024-03-12 19:58:18,Engaged in fishing,7.833333333333333,350.29999999999995,348.0333333333333
2024-03-12 19:58:28,Engaged in fishing,7.8,349.5,348.7
2024-03-12 19:58:38,Engaged in fishing,7.8,347.9,348.7
2024-03-12 19:58:48,Engaged in fishing,7.9,348.6,348.7
2024-03-12 19:58:58,Engaged in fishing,7.8,349.1,347.7
2024-03-12 19:59:08,Engaged in fishing,7.833333333333333,349.6,347.7
2024-03-12 19:59:18,Engaged in fishing,7.866666666666667,350.1,347.7
2024-03-12 19:59:28,Engaged in fishing,7.9,350.6,347.7
2024-03-12 19:59:38,Engaged in fishing,7.8,350.4,347.7
2024-03-12 19:59:48,Engaged in fishing,7.8,350.5,345.7
2024-03-12 19:59:58,Engaged in fishing,7.8,350.5,346.7
2024-03-12 20:00:08,Engaged in fishing,7.866666666666666,350.23333333333335,347.0333333333333
2024-03-12 20:00:18,Engaged in fishing,7.933333333333334,349.9666666666667,347.3666666666666
2024-03-12 20:00:28,Engaged in fishing,8.0,349.7,347.7
2024-03-12 20:00:38,Engaged in fishing,7.9,349.35,347.7
2024-03-12 20:00:48,Engaged in fishing,7.8,349.0,347.7
2024-03-12 20:00:58,Engaged in fishing,7.8,349.5,347.7
2024-03-12 20:01:08,Engaged in fishing,7.833333333333333,349.79999999999995,347.7
2024-03-12 20:01:18,Engaged in fishing,7.866666666666667,350.1,347.7
2024-03-12 20:01:28,Engaged in fishing,7.9,350.4,347.7
2024-03-12 20:01:38,Engaged in fishing,7.800000000000001,350.15,347.7
2024-03-12 20:01:48,Engaged in fishing,7.7,349.9,347.7
2024-03-12 20:01:58,Engaged in fishing,7.8,350.2,347.7
2024-03-12 20:02:08,Engaged in fishing,7.833333333333333,349.56666666666666,347.7
2024-03-12 20:02:18,Engaged in fishing,7.866666666666667,348.9333333333333,347.7
2024-03-12 20:02:28,Engaged in fishing,7.9,348.29999999999995,347.7
2024-03-12 20:02:38,Engaged in fishing,7.9,348.79999999999995,348.2
2024-03-12 20:02:48,Engaged in fishing,7.9,349.29999999999995,348.7
2024-03-12 20:02:58,Engaged in fishing,7.8,349.7,346.7
2024-03-12 20:03:08,Engaged in fishing,7.833333333333333,349.9666666666667,347.3666666666666
2024-03-12 20:03:18,Engaged in fishing,7.866666666666667,350.23333333333335,348.0333333333333
2024-03-12 20:03:28,Engaged in fishing,7.9,350.5,348.7
2024-03-12 20:03:38,Engaged in fishing,7.85,349.54999999999995,348.2
2024-03-12 20:03:48,Engaged in fishing,7.8,348.6,347.7
2024-03-12 20:03:58,Engaged in fishing,7.825,348.2,346.95
2024-03-12 20:04:08,Engaged in fishing,7.85,347.79999999999995,346.2
2024-03-12 20:04:18,Engaged in fishing,7.875,347.4,345.45
2024-03-12 20:04:28,Engaged in fishing,7.9,347.0,344.7
2024-03-12 20:04:38,Engaged in fishing,7.85,347.75,344.7
2024-03-12 20:04:48,Engaged in fishing,7.8,348.5,344.7
2024-03-12 20:04:58,Engaged in fishing,7.825,348.17499999999995,344.7
2024-03-12 20:05:08,Engaged in fishing,7.85,347.85,344.7
2024-03-12 20:05:18,Engaged in fishing,7.875,347.525,344.7
2024-03-12 20:05:28,Engaged in fishing,7.9,347.2,344.7
2024-03-12 20:05:38,Engaged in fishing,7.9,346.95,344.7
2024-03-12 20:05:48,Engaged in fishing,7.9,346.7,344.7
2024-03-12 20:05:58,Engaged in fishing,7.9,346.79999999999995,344.3666666666667
2024-03-12 20:06:08,Engaged in fishing,7.9,346.9,344.0333333333333
2024-03-12 20:06:18,Engaged in fishing,7.9,347.0,343.7
2024-03-12 20:06:28,Engaged in fishing,7.9,346.9,344.7
2024-03-12 20:06:38,Engaged in fishing,7.7,346.79999999999995,344.7
2024-03-12 20:06:48,Engaged in fishing,7.5,346.7,344.7
2024-03-12 20:06:58,Engaged in fishing,7.433333333333334,346.6333333333333,344.7
2024-03-12 20:07:08,Engaged in fishing,7.366666666666666,346.56666666666666,344.7
2024-03-12 20:07:18,Engaged in fishing,7.3,346.5,344.7
2024-03-12 20:07:28,Engaged in fishing,7.2,345.6,343.7
2024-03-12 20:07:38,Engaged in fishing,7.2,345.79999999999995,344.2
2024-03-12 20:07:48,Engaged in fishing,7.2,346.0,344.7
2024-03-12 20:07:58,Engaged in fishing,7.166666666666667,346.0333333333333,344.7
2024-03-12 20:08:08,Engaged in fishing,7.133333333333333,346.06666666666666,344.7
2024-03-12 20:08:18,Engaged in fishing,7.1,346.1,344.7
