Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:27:07,Under way using engine,2.4,0.0,342.6
2024-05-20 02:27:17,Under way using engine,2.4,0.10000000000002274,342.6
2024-05-20 02:27:27,Under way using engine,2.4,0.30000000000001137,343.6
2024-05-20 02:27:37,Under way using engine,2.4,0.4500000000000455,343.6
2024-05-20 02:27:47,Under way using engine,2.4,0.6000000000000227,343.6
2024-05-20 02:27:57,Under way using engine,2.4,0.5,343.6
2024-05-20 02:28:07,Under way using engine,2.4,0.4000000000000341,343.6
2024-05-20 02:28:17,Under way using engine,2.4,0.5,343.6
2024-05-20 02:28:27,Under way using engine,2.4,0.5,343.6
2024-05-20 02:28:37,Under way using engine,2.4,0.5,343.6
2024-05-20 02:28:47,Under way using engine,2.4,0.30000000000001137,343.6
2024-05-20 02:28:57,Under way using engine,2.4,0.26666666666670835,343.2666666666667
2024-05-20 02:29:07,Under way using engine,2.4,0.2333333333333485,342.93333333333334
2024-05-20 02:29:17,Under way using engine,2.4,0.20000000000004547,342.6
2024-05-20 02:29:27,Under way using engine,2.4,0.20000000000004547,343.1
2024-05-20 02:29:37,Under way using engine,2.4,0.20000000000004547,343.6
2024-05-20 02:29:47,Under way using engine,2.4,0.30000000000001137,342.6
2024-05-20 02:29:57,Under way using engine,2.4,0.36666666666667425,342.6
2024-05-20 02:30:07,Under way using engine,2.4,0.4333333333333371,342.6
2024-05-20 02:30:17,Under way using engine,2.4,0.5,342.6
2024-05-20 02:30:27,Under way using engine,2.4,0.5333333333333599,342.6
2024-05-20 02:30:37,Under way using engine,2.4,0.5666666666666629,342.6
2024-05-20 02:30:47,Under way using engine,2.4,0.6000000000000227,342.6
2024-05-20 02:30:57,Under way using engine,2.4,0.6333333333333826,342.93333333333334
2024-05-20 02:31:07,Under way using engine,2.4,0.6666666666666856,343.2666666666667
2024-05-20 02:31:17,Under way using engine,2.4,0.7000000000000455,343.6
2024-05-20 02:31:27,Under way using engine,2.4,0.75,343.1
2024-05-20 02:31:37,Under way using engine,2.4,0.8000000000000114,342.6
2024-05-20 02:31:47,Under way using engine,2.4,0.7000000000000455,343.6
2024-05-20 02:31:57,Under way using engine,2.4,0.6333333333333826,343.93333333333334
2024-05-20 02:32:07,Under way using engine,2.4,0.5666666666666629,344.2666666666667
2024-05-20 02:32:17,Under way using engine,2.4,0.5,344.6
2024-05-20 02:32:27,Under way using engine,2.3666666666666667,3.2333333333333485,346.6
2024-05-20 02:32:37,Under way using engine,2.333333333333333,5.966666666666697,348.6
2024-05-20 02:32:47,Under way using engine,2.3,8.700000000000045,350.6
2024-05-20 02:32:57,Under way using engine,2.3,8.666666666666686,350.2666666666667
2024-05-20 02:33:07,Under way using engine,2.3,8.633333333333383,349.93333333333334
2024-05-20 02:33:17,Under way using engine,2.3,8.600000000000023,349.6
2024-05-20 02:33:27,Under way using engine,2.2,9.100000000000023,350.6
2024-05-20 02:33:37,Under way using engine,2.2,9.200000000000045,351.1
2024-05-20 02:33:47,Under way using engine,2.2,9.300000000000011,351.6
2024-05-20 02:33:57,Under way using engine,2.075,10.725000000000023,353.6
2024-05-20 02:34:07,Under way using engine,1.95,12.149999999999977,355.6
2024-05-20 02:34:17,Under way using engine,1.825,13.575000000000045,357.6
2024-05-20 02:34:27,Under way using engine,1.7,15.0,359.6
2024-05-20 02:34:37,Under way using engine,1.25,210.0,354.6
2024-05-20 02:34:47,Under way using engine,0.8,45.0,349.6
2024-05-20 02:34:57,Under way using engine,0.8500000000000001,68.82500000000005,349.35
2024-05-20 02:35:07,Under way using engine,0.9,92.65000000000003,349.1
2024-05-20 02:35:17,Under way using engine,0.95,116.47500000000002,348.85
2024-05-20 02:35:27,Under way using engine,1.0,140.3,348.6
2024-05-20 02:35:37,Under way using engine,1.05,142.10000000000002,357.1
2024-05-20 02:35:47,Under way using engine,1.1,143.90000000000003,5.600000000000023
2024-05-20 02:35:57,Under way using engine,1.0750000000000002,145.72500000000002,9.850000000000023
2024-05-20 02:36:07,Under way using engine,1.05,147.55,14.100000000000023
2024-05-20 02:36:17,Under way using engine,1.025,149.37500000000003,18.350000000000023
2024-05-20 02:36:27,Under way using engine,1.0,151.20000000000002,22.600000000000023
2024-05-20 02:36:37,Under way using engine,0.9,141.20000000000002,27.600000000000023
2024-05-20 02:36:47,Under way using engine,0.8,131.20000000000002,32.60000000000002
2024-05-20 02:36:57,Under way using engine,0.95,104.65000000000003,216.10000000000002
2024-05-20 02:37:07,Under way using engine,1.1,78.10000000000002,39.60000000000002
2024-05-20 02:37:17,Under way using engine,1.35,70.90000000000003,38.60000000000002
2024-05-20 02:37:27,Under way using engine,1.6,63.700000000000045,37.60000000000002
2024-05-20 02:37:37,Under way using engine,1.9,59.0,35.60000000000002
2024-05-20 02:37:47,Under way using engine,2.0,55.60000000000002,35.60000000000002
2024-05-20 02:37:57,Under way using engine,2.2,53.75,36.60000000000002
2024-05-20 02:38:07,Under way using engine,2.4,51.900000000000034,37.60000000000002
2024-05-20 02:38:17,Under way using engine,2.45,51.60000000000002,37.10000000000002
2024-05-20 02:38:27,Under way using engine,2.5,51.30000000000001,36.60000000000002
2024-05-20 02:38:37,Under way using engine,2.3,55.10000000000002,81.60000000000002
2024-05-20 02:38:47,Under way using engine,1.9,54.60000000000002,115.60000000000002
2024-05-20 02:38:57,Under way using engine,1.6,60.150000000000034,125.60000000000002
2024-05-20 02:39:07,Under way using engine,1.3,65.70000000000005,135.60000000000002
2024-05-20 02:39:17,Under way using engine,1.0,66.5,139.60000000000002
2024-05-20 02:39:27,Under way using engine,0.7,67.30000000000001,143.60000000000002
2024-05-20 02:39:37,Under way using engine,0.7,84.5,144.60000000000002
2024-05-20 02:39:47,Under way using engine,1.1,112.70000000000002,132.60000000000002
2024-05-20 02:39:57,Under way using engine,1.5,123.10000000000002,165.60000000000002
2024-05-20 02:40:07,Under way using engine,1.7,137.70000000000002,201.60000000000002
2024-05-20 02:40:17,Under way using engine,1.3333333333333333,168.10000000000002,240.60000000000002
2024-05-20 02:40:27,Under way using engine,0.9666666666666666,198.50000000000003,279.6
2024-05-20 02:40:37,Under way using engine,0.6,228.90000000000003,318.6
2024-05-20 02:40:47,Under way using engine,0.6,311.70000000000005,358.6
2024-05-20 02:40:57,Under way using engine,1.1,5.0,36.60000000000002
2024-05-20 02:41:07,Under way using engine,1.6,35.30000000000001,75.60000000000002
2024-05-20 02:41:17,Under way using engine,1.9,59.700000000000045,114.60000000000002
2024-05-20 02:41:27,Under way using engine,1.95,80.25,148.10000000000002
2024-05-20 02:41:37,Under way using engine,2.0,100.80000000000001,181.60000000000002
2024-05-20 02:41:47,Under way using engine,1.8,118.95000000000002,200.10000000000002
2024-05-20 02:41:57,Under way using engine,1.6,137.10000000000002,218.60000000000002
