Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:24:18,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-29 22:24:28,Engaged in fishing,2.566666666666667,242.90000000000003,2.2666666666667084
2024-05-29 22:24:38,Engaged in fishing,2.533333333333333,125.80000000000004,1.9333333333333371
2024-05-29 22:24:48,Engaged in fishing,2.5,8.700000000000045,1.6000000000000227
2024-05-29 22:24:58,Engaged in fishing,2.5,3.8000000000000114,359.6
2024-05-29 22:25:08,Engaged in fishing,2.5,0.5,0.6000000000000227
2024-05-29 22:25:18,Engaged in fishing,2.5,1.3000000000000114,2.6000000000000227
2024-05-29 22:25:28,Engaged in fishing,2.5,0.9000000000000341,1.6000000000000227
2024-05-29 22:25:38,Engaged in fishing,2.5,0.5,0.6000000000000227
2024-05-29 22:25:48,Engaged in fishing,2.5,0.10000000000002274,359.6
2024-05-29 22:25:58,Engaged in fishing,2.5,7.600000000000023,0.6000000000000227
2024-05-29 22:26:08,Engaged in fishing,2.5,2.900000000000034,359.6
2024-05-29 22:26:18,Engaged in fishing,2.5,358.20000000000005,358.6
2024-05-29 22:26:28,Engaged in fishing,2.5,357.70000000000005,359.6
2024-05-29 22:26:38,Engaged in fishing,2.5,357.20000000000005,0.6000000000000227
2024-05-29 22:26:48,Engaged in fishing,2.5,7.800000000000011,1.6000000000000227
2024-05-29 22:26:58,Engaged in fishing,2.5,7.166666666666686,1.9333333333333371
2024-05-29 22:27:08,Engaged in fishing,2.5,6.53333333333336,2.2666666666667084
2024-05-29 22:27:18,Engaged in fishing,2.5,5.900000000000034,2.6000000000000227
2024-05-29 22:27:28,Engaged in fishing,2.5,5.420000000000016,2.400000000000034
2024-05-29 22:27:38,Engaged in fishing,2.5,4.939999999999998,2.2000000000000455
2024-05-29 22:27:48,Engaged in fishing,2.5,4.460000000000036,2.0
2024-05-29 22:27:58,Engaged in fishing,2.5,3.980000000000018,1.8000000000000114
2024-05-29 22:28:08,Engaged in fishing,2.5,3.5,1.6000000000000227
2024-05-29 22:28:18,Engaged in fishing,2.533333333333333,246.03333333333333,1.9333333333333371
2024-05-29 22:28:28,Engaged in fishing,2.566666666666667,128.56666666666672,2.2666666666667084
2024-05-29 22:28:38,Engaged in fishing,2.6,11.100000000000023,2.6000000000000227
2024-05-29 22:28:48,Engaged in fishing,2.6,188.85000000000002,3.1000000000000227
2024-05-29 22:28:58,Engaged in fishing,2.6,6.600000000000023,3.6000000000000227
2024-05-29 22:29:08,Engaged in fishing,2.6,277.225,3.3500000000000227
2024-05-29 22:29:18,Engaged in fishing,2.6,187.85000000000002,3.1000000000000227
2024-05-29 22:29:28,Engaged in fishing,2.6,98.47500000000002,2.8500000000000227
2024-05-29 22:29:38,Engaged in fishing,2.6,9.100000000000023,2.6000000000000227
2024-05-29 22:29:48,Engaged in fishing,2.55,188.35000000000002,1.6000000000000227
2024-05-29 22:29:58,Engaged in fishing,2.5,7.600000000000023,0.6000000000000227
2024-05-29 22:30:08,Engaged in fishing,2.525,278.225,0.6000000000000227
2024-05-29 22:30:18,Engaged in fishing,2.55,188.85000000000002,0.6000000000000227
2024-05-29 22:30:28,Engaged in fishing,2.575,99.47500000000002,0.6000000000000227
2024-05-29 22:30:38,Engaged in fishing,2.6,10.100000000000023,0.6000000000000227
2024-05-29 22:30:48,Engaged in fishing,2.6,189.20000000000002,359.6
2024-05-29 22:30:58,Engaged in fishing,2.6,8.300000000000011,358.6
2024-05-29 22:31:08,Engaged in fishing,2.5,6.5,1.6000000000000227
2024-05-29 22:31:18,Engaged in fishing,2.533333333333333,6.0,1.6000000000000227
2024-05-29 22:31:28,Engaged in fishing,2.566666666666667,5.5,1.6000000000000227
2024-05-29 22:31:38,Engaged in fishing,2.6,5.0,1.6000000000000227
2024-05-29 22:31:48,Engaged in fishing,2.6,6.149999999999977,1.6000000000000227
2024-05-29 22:31:58,Engaged in fishing,2.6,7.300000000000011,1.6000000000000227
2024-05-29 22:32:08,Engaged in fishing,2.6,6.600000000000023,0.6000000000000227
2024-05-29 22:32:18,Engaged in fishing,2.55,4.0,0.6000000000000227
2024-05-29 22:32:28,Engaged in fishing,2.5,1.400000000000034,0.6000000000000227
2024-05-29 22:32:38,Engaged in fishing,2.5,2.900000000000034,355.6
2024-05-29 22:32:48,Engaged in fishing,2.5,2.9500000000000455,357.6
2024-05-29 22:32:58,Engaged in fishing,2.5,3.0,359.6
2024-05-29 22:33:08,Engaged in fishing,2.5,5.400000000000034,359.6
2024-05-29 22:33:18,Engaged in fishing,2.55,5.400000000000034,0.10000000000002274
2024-05-29 22:33:28,Engaged in fishing,2.6,5.400000000000034,0.6000000000000227
2024-05-29 22:33:38,Engaged in fishing,2.5,5.400000000000034,0.6000000000000227
2024-05-29 22:33:48,Engaged in fishing,2.5,4.800000000000068,1.1000000000000227
2024-05-29 22:33:58,Engaged in fishing,2.5,4.2000000000000455,1.6000000000000227
2024-05-29 22:34:08,Engaged in fishing,2.6,6.7000000000000455,1.6000000000000227
