Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:45:52,Engaged in fishing,2.4,0.0,356.4
2024-03-26 01:46:02,Engaged in fishing,2.4,0.20000000000004547,356.4
2024-03-26 01:46:12,Engaged in fishing,2.4,359.4,355.4
2024-03-26 01:46:22,Engaged in fishing,2.4,358.6,354.4
2024-03-26 01:46:32,Engaged in fishing,2.4,358.15,354.4
2024-03-26 01:46:42,Engaged in fishing,2.4,357.70000000000005,354.4
2024-03-26 01:46:52,Engaged in fishing,2.4,357.70000000000005,354.4
2024-03-26 01:47:02,Engaged in fishing,2.4,357.70000000000005,354.4
2024-03-26 01:47:12,Engaged in fishing,2.4,357.35,354.4
2024-03-26 01:47:22,Engaged in fishing,2.4,357.0,354.4
2024-03-26 01:47:32,Engaged in fishing,2.4,356.75,353.9
2024-03-26 01:47:42,Engaged in fishing,2.4,356.5,353.4
2024-03-26 01:47:52,Engaged in fishing,2.4,356.1,354.4
2024-03-26 01:48:02,Engaged in fishing,2.4,355.9,353.4
2024-03-26 01:48:12,Engaged in fishing,2.4,355.6,352.9
2024-03-26 01:48:22,Engaged in fishing,2.4,355.3,352.4
2024-03-26 01:48:32,Engaged in fishing,2.4,354.95000000000005,352.4
2024-03-26 01:48:42,Engaged in fishing,2.4,354.6,352.4
2024-03-26 01:48:52,Engaged in fishing,2.4,354.45000000000005,351.9
2024-03-26 01:49:02,Engaged in fishing,2.4,354.3,351.4
2024-03-26 01:49:12,Engaged in fishing,2.4,354.15,351.4
2024-03-26 01:49:22,Engaged in fishing,2.4,354.0,351.4
2024-03-26 01:49:32,Engaged in fishing,2.4,353.70000000000005,351.4
2024-03-26 01:49:42,Engaged in fishing,2.4,353.4,351.4
2024-03-26 01:49:52,Engaged in fishing,2.4,353.38,351.4
2024-03-26 01:50:02,Engaged in fishing,2.4,353.36,351.4
2024-03-26 01:50:12,Engaged in fishing,2.4,353.34000000000003,351.4
2024-03-26 01:50:22,Engaged in fishing,2.4,353.32,351.4
2024-03-26 01:50:32,Engaged in fishing,2.4,353.3,351.4
2024-03-26 01:50:42,Engaged in fishing,2.4,353.28,351.4
2024-03-26 01:50:52,Engaged in fishing,2.4,353.26,351.4
2024-03-26 01:51:02,Engaged in fishing,2.4,353.24,351.4
2024-03-26 01:51:12,Engaged in fishing,2.4,353.22,351.4
2024-03-26 01:51:22,Engaged in fishing,2.4,353.20000000000005,351.4
2024-03-26 01:51:32,Engaged in fishing,2.4,353.23333333333335,351.4
2024-03-26 01:51:42,Engaged in fishing,2.4,353.26666666666665,351.4
2024-03-26 01:51:52,Engaged in fishing,2.4,353.3,351.4
2024-03-26 01:52:02,Engaged in fishing,2.4,353.3333333333333,351.4
2024-03-26 01:52:12,Engaged in fishing,2.4,353.3666666666667,351.4
2024-03-26 01:52:22,Engaged in fishing,2.4,353.4,351.4
