Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:05:36,Under way using engine,8.9,0.0,1.5
2024-06-23 18:05:46,Under way using engine,8.9,0.0,1.5
2024-06-23 18:05:56,Under way using engine,8.9,0.0,1.5
2024-06-23 18:06:06,Under way using engine,8.9,0.0,1.5
2024-06-23 18:06:16,Under way using engine,8.9,0.0,1.5
2024-06-23 18:06:26,Under way using engine,8.9,0.0,1.5
2024-06-23 18:06:36,Under way using engine,8.9,0.0,1.5
2024-06-23 18:06:46,Under way using engine,8.9,0.13333333333332575,1.5
2024-06-23 18:06:56,Under way using engine,8.9,0.2666666666666515,1.5
2024-06-23 18:07:06,Under way using engine,8.9,0.39999999999997726,1.5
2024-06-23 18:07:16,Under way using engine,8.9,0.533333333333303,1.5
2024-06-23 18:07:26,Under way using engine,8.9,0.6666666666666856,1.5
2024-06-23 18:07:36,Under way using engine,8.9,0.8000000000000114,1.5
2024-06-23 18:07:46,Under way using engine,8.9,0.6833333333332803,1.5
2024-06-23 18:07:56,Under way using engine,8.9,0.5666666666666629,1.5
2024-06-23 18:08:06,Under way using engine,8.9,0.44999999999998863,1.5
2024-06-23 18:08:16,Under way using engine,8.9,0.33333333333337123,1.5
2024-06-23 18:08:26,Under way using engine,8.9,0.21666666666669698,1.5
2024-06-23 18:08:36,Under way using engine,8.9,0.10000000000002274,1.5
2024-06-23 18:08:46,Under way using engine,8.9,0.2352941176470722,1.617647058823536
2024-06-23 18:08:56,Under way using engine,8.9,0.37058823529412166,1.7352941176470722
2024-06-23 18:09:06,Under way using engine,8.9,0.5058823529411711,1.8529411764705515
2024-06-23 18:09:16,Under way using engine,8.9,0.6411764705882206,1.9705882352940876
2024-06-23 18:09:26,Under way using engine,8.9,0.77647058823527,2.0882352941176805
2024-06-23 18:09:36,Under way using engine,8.9,0.9117647058823195,2.2058823529412166
2024-06-23 18:09:46,Under way using engine,8.9,1.047058823529369,2.323529411764696
2024-06-23 18:09:56,Under way using engine,8.9,1.1823529411764753,2.441176470588232
2024-06-23 18:10:06,Under way using engine,8.9,1.3176470588235247,2.558823529411768
2024-06-23 18:10:16,Under way using engine,8.9,1.452941176470631,2.676470588235304
2024-06-23 18:10:26,Under way using engine,8.9,1.5882352941176805,2.7941176470587834
2024-06-23 18:10:36,Under way using engine,8.9,1.72352941176473,2.9117647058823195
2024-06-23 18:10:46,Under way using engine,8.9,1.8588235294117794,3.0294117647058556
2024-06-23 18:10:56,Under way using engine,8.9,1.9941176470588289,3.1470588235294485
2024-06-23 18:11:06,Under way using engine,8.9,2.1294117647058783,3.264705882352928
2024-06-23 18:11:16,Under way using engine,8.9,2.264705882352928,3.382352941176464
2024-06-23 18:11:26,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:11:36,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:11:46,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:11:56,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:06,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:16,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:26,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:36,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:46,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:12:56,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:13:06,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:13:16,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:13:26,Under way using engine,8.9,2.3999999999999773,3.5
2024-06-23 18:13:36,Under way using engine,8.9,2.5,3.5
2024-06-23 18:13:46,Under way using engine,8.9,2.6000000000000227,3.5
