Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:55:53,Under way using engine,15.5,0.0,358.7
2024-05-24 21:56:03,Under way using engine,15.5,359.8333333333333,358.7
2024-05-24 21:56:13,Under way using engine,15.5,359.6666666666667,358.7
2024-05-24 21:56:23,Under way using engine,15.5,359.5,358.7
2024-05-24 21:56:33,Under way using engine,15.466666666666669,359.56666666666666,358.7
2024-05-24 21:56:43,Under way using engine,15.433333333333334,359.6333333333333,358.7
2024-05-24 21:56:53,Under way using engine,15.4,359.7,358.7
2024-05-24 21:57:03,Under way using engine,15.433333333333334,359.73333333333335,358.7
2024-05-24 21:57:13,Under way using engine,15.466666666666669,359.76666666666665,358.7
2024-05-24 21:57:23,Under way using engine,15.5,359.8,358.7
2024-05-24 21:57:33,Under way using engine,15.466666666666669,359.6666666666667,358.3666666666667
2024-05-24 21:57:43,Under way using engine,15.433333333333334,359.5333333333333,358.0333333333333
2024-05-24 21:57:53,Under way using engine,15.4,359.4,357.7
2024-05-24 21:58:03,Under way using engine,15.416666666666668,359.34999999999997,357.7
2024-05-24 21:58:13,Under way using engine,15.433333333333334,359.3,357.7
2024-05-24 21:58:23,Under way using engine,15.45,359.24999999999994,357.7
2024-05-24 21:58:33,Under way using engine,15.466666666666669,359.2,357.7
2024-05-24 21:58:43,Under way using engine,15.483333333333334,359.15,357.7
2024-05-24 21:58:53,Under way using engine,15.5,359.09999999999997,357.7
2024-05-24 21:59:03,Under way using engine,15.5,359.3333333333333,358.0333333333333
2024-05-24 21:59:13,Under way using engine,15.5,359.56666666666666,358.3666666666667
2024-05-24 21:59:23,Under way using engine,15.5,359.8,358.7
2024-05-24 21:59:33,Under way using engine,15.5,359.8666666666667,358.7
2024-05-24 21:59:43,Under way using engine,15.5,359.9333333333333,358.7
2024-05-24 21:59:53,Under way using engine,15.5,0.0,358.7
2024-05-24 22:00:03,Under way using engine,15.466666666666669,359.9,358.3666666666667
2024-05-24 22:00:13,Under way using engine,15.433333333333334,359.8,358.0333333333333
2024-05-24 22:00:23,Under way using engine,15.4,359.7,357.7
2024-05-24 22:00:33,Under way using engine,15.4,359.3333333333333,357.3666666666667
2024-05-24 22:00:43,Under way using engine,15.4,358.96666666666664,357.0333333333333
2024-05-24 22:00:53,Under way using engine,15.4,358.59999999999997,356.7
2024-05-24 22:01:03,Under way using engine,15.4,358.3333333333333,356.3666666666667
2024-05-24 22:01:13,Under way using engine,15.4,358.06666666666666,356.0333333333333
2024-05-24 22:01:23,Under way using engine,15.4,357.8,355.7
2024-05-24 22:01:33,Under way using engine,15.4,357.56666666666666,355.7
2024-05-24 22:01:43,Under way using engine,15.4,357.3333333333333,355.7
2024-05-24 22:01:53,Under way using engine,15.4,357.09999999999997,355.7
2024-05-24 22:02:03,Under way using engine,15.4,357.06666666666666,355.7
2024-05-24 22:02:13,Under way using engine,15.4,357.0333333333333,355.7
2024-05-24 22:02:23,Under way using engine,15.4,357.0,355.7
2024-05-24 22:02:33,Under way using engine,15.4,357.26666666666665,356.0333333333333
2024-05-24 22:02:43,Under way using engine,15.4,357.53333333333336,356.3666666666667
