Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:16:27,Under way using engine,5.2,0.0,23.0
2024-03-31 13:16:37,Under way using engine,3.7,354.5,31.5
2024-03-31 13:16:47,Under way using engine,2.2,349.0,40.0
2024-03-31 13:16:57,Under way using engine,2.5333333333333337,12.899999999999977,55.0
2024-03-31 13:17:07,Under way using engine,2.8666666666666667,36.80000000000001,70.0
2024-03-31 13:17:17,Under way using engine,3.2,60.69999999999999,85.0
2024-03-31 13:17:27,Under way using engine,2.3,58.30000000000001,88.0
2024-03-31 13:17:37,Under way using engine,1.35,51.35000000000002,94.0
2024-03-31 13:17:47,Under way using engine,0.4,44.39999999999998,100.0
2024-03-31 13:17:57,Under way using engine,0.3,344.25,93.0
2024-03-31 13:18:07,Under way using engine,0.2,284.1,86.0
2024-03-31 13:18:17,Under way using engine,0.0999999999999999,223.95,79.0
2024-03-31 13:18:27,Under way using engine,0.0,163.8,72.0
2024-03-31 13:18:37,Under way using engine,0.0,163.8,69.5
2024-03-31 13:18:47,Under way using engine,0.0,163.8,67.0
2024-03-31 13:18:57,Under way using engine,0.0,163.8,66.75
2024-03-31 13:19:07,Under way using engine,0.0,163.8,66.5
2024-03-31 13:19:17,Under way using engine,0.0,163.8,66.25
2024-03-31 13:19:27,Under way using engine,0.0,163.8,66.0
2024-03-31 13:19:37,Under way using engine,0.0,163.8,66.11111111111109
2024-03-31 13:19:47,Under way using engine,0.0,163.8,66.22222222222223
2024-03-31 13:19:57,Under way using engine,0.0,163.8,66.33333333333331
2024-03-31 13:20:07,Under way using engine,0.0,163.8,66.44444444444446
2024-03-31 13:20:17,Under way using engine,0.0,163.8,66.55555555555554
2024-03-31 13:20:27,Under way using engine,0.0,163.8,66.66666666666669
2024-03-31 13:20:37,Under way using engine,0.0,163.8,66.77777777777777
2024-03-31 13:20:47,Under way using engine,0.0,163.8,66.88888888888891
2024-03-31 13:20:57,Under way using engine,0.0,163.8,67.0
2024-03-31 13:21:07,Under way using engine,0.0,163.8,67.11111111111109
2024-03-31 13:21:17,Under way using engine,0.0,163.8,67.22222222222223
2024-03-31 13:21:27,Under way using engine,0.0,163.8,67.33333333333331
2024-03-31 13:21:37,Under way using engine,0.0,163.8,67.44444444444446
2024-03-31 13:21:47,Under way using engine,0.0,163.8,67.55555555555554
2024-03-31 13:21:57,Under way using engine,0.0,163.8,67.66666666666669
2024-03-31 13:22:07,Under way using engine,0.0,163.8,67.77777777777777
2024-03-31 13:22:17,Under way using engine,0.0,163.8,67.88888888888891
2024-03-31 13:22:27,Under way using engine,0.0,163.8,68.0
2024-03-31 13:22:37,Under way using engine,0.0,163.8,67.5
2024-03-31 13:22:47,Under way using engine,0.0,163.8,67.0
2024-03-31 13:22:57,Under way using engine,0.0,163.8,67.5
2024-03-31 13:23:07,Under way using engine,0.0,163.8,68.0
2024-03-31 13:23:17,Under way using engine,0.0,163.8,68.5
2024-03-31 13:23:27,Under way using engine,0.0,163.8,69.0
2024-03-31 13:23:37,Under way using engine,0.0,163.8,69.0
2024-03-31 13:23:47,Under way using engine,0.0,163.8,69.0
2024-03-31 13:23:57,Under way using engine,0.0,163.8,68.75
2024-03-31 13:24:07,Under way using engine,0.0,163.8,68.5
2024-03-31 13:24:17,Under way using engine,0.0,163.8,68.25
2024-03-31 13:24:27,Under way using engine,0.0,163.8,68.0
2024-03-31 13:24:37,Under way using engine,0.0,163.8,68.5
2024-03-31 13:24:47,Under way using engine,0.0,163.8,69.0
2024-03-31 13:24:57,Under way using engine,1.0,187.925,70.5
2024-03-31 13:25:07,Under way using engine,2.0,212.05,72.0
2024-03-31 13:25:17,Under way using engine,3.0,236.175,73.5
2024-03-31 13:25:27,Under way using engine,4.0,260.3,75.0
2024-03-31 13:25:37,Under way using engine,3.05,260.55,65.5
2024-03-31 13:25:47,Under way using engine,2.1,260.8,56.0
2024-03-31 13:25:57,Under way using engine,3.875,302.65,62.0
2024-03-31 13:26:07,Under way using engine,5.65,344.5,68.0
2024-03-31 13:26:17,Under way using engine,7.424999999999999,26.350000000000023,74.0
2024-03-31 13:26:27,Under way using engine,9.2,68.19999999999999,80.0
2024-03-31 13:26:37,Under way using engine,9.85,77.04999999999995,89.0
2024-03-31 13:26:47,Under way using engine,10.5,85.89999999999998,98.0
2024-03-31 13:26:57,Under way using engine,10.775,84.44999999999999,93.5
2024-03-31 13:27:07,Under way using engine,11.05,83.0,89.0
2024-03-31 13:27:17,Under way using engine,11.325,81.55000000000001,84.5
2024-03-31 13:27:27,Under way using engine,11.6,80.10000000000002,80.0
2024-03-31 13:27:37,Under way using engine,11.95,80.20000000000005,82.5
2024-03-31 13:27:47,Under way using engine,12.3,80.30000000000001,85.0
2024-03-31 13:27:57,Under way using engine,12.25,79.875,84.75
2024-03-31 13:28:07,Under way using engine,12.2,79.45000000000005,84.5
2024-03-31 13:28:17,Under way using engine,12.15,79.02500000000003,84.25
2024-03-31 13:28:27,Under way using engine,12.1,78.60000000000002,84.0
2024-03-31 13:28:37,Under way using engine,11.85,78.39999999999998,83.5
2024-03-31 13:28:47,Under way using engine,11.6,78.19999999999999,83.0
2024-03-31 13:28:57,Under way using engine,10.0,79.30000000000001,86.0
