Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:29:08,Engaged in fishing,9.0,0.0,2.3999999999999773
2024-04-08 15:29:18,Engaged in fishing,9.1,1.3000000000000114,1.3999999999999773
2024-04-08 15:29:28,Engaged in fishing,9.2,1.8999999999999773,0.39999999999997726
2024-04-08 15:29:38,Engaged in fishing,9.2,1.9750000000000227,0.14999999999997726
2024-04-08 15:29:48,Engaged in fishing,9.2,2.0500000000000114,359.9
2024-04-08 15:29:58,Engaged in fishing,9.2,2.125,359.65
2024-04-08 15:30:08,Engaged in fishing,9.2,2.1999999999999886,359.4
2024-04-08 15:30:18,Engaged in fishing,9.2,2.1499999999999773,359.9
2024-04-08 15:30:28,Engaged in fishing,9.2,2.1000000000000227,0.39999999999997726
2024-04-08 15:30:38,Engaged in fishing,9.225,2.0249999999999773,1.1499999999999773
2024-04-08 15:30:48,Engaged in fishing,9.25,1.9499999999999886,1.8999999999999773
2024-04-08 15:30:58,Engaged in fishing,9.275,1.875,2.6499999999999773
2024-04-08 15:31:08,Engaged in fishing,9.3,1.8000000000000114,3.3999999999999773
2024-04-08 15:31:18,Engaged in fishing,9.2,3.6000000000000227,6.399999999999977
2024-04-08 15:31:28,Engaged in fishing,9.2,4.800000000000011,6.399999999999977
2024-04-08 15:31:38,Engaged in fishing,9.15,5.199999999999989,6.399999999999977
2024-04-08 15:31:48,Engaged in fishing,9.1,5.600000000000023,6.399999999999977
2024-04-08 15:31:58,Engaged in fishing,9.05,6.0,6.399999999999977
2024-04-08 15:32:08,Engaged in fishing,9.0,6.399999999999977,6.399999999999977
2024-04-08 15:32:18,Engaged in fishing,9.0,6.5,5.399999999999977
2024-04-08 15:32:28,Engaged in fishing,9.02,6.360000000000014,5.399999999999977
2024-04-08 15:32:38,Engaged in fishing,9.04,6.220000000000027,5.399999999999977
2024-04-08 15:32:48,Engaged in fishing,9.06,6.080000000000041,5.399999999999977
2024-04-08 15:32:58,Engaged in fishing,9.08,5.939999999999998,5.399999999999977
2024-04-08 15:33:08,Engaged in fishing,9.1,5.800000000000011,5.399999999999977
2024-04-08 15:33:18,Engaged in fishing,9.1,5.300000000000011,5.399999999999977
2024-04-08 15:33:28,Engaged in fishing,9.06,5.360000000000014,5.399999999999977
2024-04-08 15:33:38,Engaged in fishing,9.02,5.420000000000016,5.399999999999977
2024-04-08 15:33:48,Engaged in fishing,8.98,5.480000000000018,5.399999999999977
2024-04-08 15:33:58,Engaged in fishing,8.94,5.5400000000000205,5.399999999999977
2024-04-08 15:34:08,Engaged in fishing,8.9,5.600000000000023,5.399999999999977
2024-04-08 15:34:18,Engaged in fishing,8.3,4.800000000000011,10.399999999999977
2024-04-08 15:34:28,Engaged in fishing,7.500000000000001,12.319999999999993,20.19999999999999
2024-04-08 15:34:38,Engaged in fishing,6.7,19.840000000000032,30.0
2024-04-08 15:34:48,Engaged in fishing,5.9,27.360000000000014,39.80000000000001
2024-04-08 15:34:58,Engaged in fishing,5.1,34.879999999999995,49.60000000000002
2024-04-08 15:35:08,Engaged in fishing,4.3,42.39999999999998,59.39999999999998
2024-04-08 15:35:18,Engaged in fishing,4.2,44.5,60.39999999999998
2024-04-08 15:35:28,Engaged in fishing,4.2,44.91999999999996,60.39999999999998
2024-04-08 15:35:38,Engaged in fishing,4.2,45.34000000000003,60.39999999999998
2024-04-08 15:35:48,Engaged in fishing,4.2,45.75999999999999,60.39999999999998
2024-04-08 15:35:58,Engaged in fishing,4.2,46.18000000000001,60.39999999999998
2024-04-08 15:36:08,Engaged in fishing,4.2,46.60000000000002,60.39999999999998
2024-04-08 15:36:18,Engaged in fishing,4.2,47.0,61.39999999999998
2024-04-08 15:36:28,Engaged in fishing,4.2,46.875,60.89999999999998
2024-04-08 15:36:38,Engaged in fishing,4.2,46.75,60.39999999999998
2024-04-08 15:36:48,Engaged in fishing,4.2,46.625,59.89999999999998
2024-04-08 15:36:58,Engaged in fishing,4.2,46.5,59.39999999999998
2024-04-08 15:37:08,Engaged in fishing,4.1,46.700000000000045,60.39999999999998
2024-04-08 15:37:18,Engaged in fishing,4.1,47.30000000000001,59.39999999999998
2024-04-08 15:37:28,Engaged in fishing,4.0,47.639999999999986,59.80000000000001
2024-04-08 15:37:38,Engaged in fishing,3.9,47.98000000000002,60.200000000000045
2024-04-08 15:37:48,Engaged in fishing,3.8,48.31999999999999,60.60000000000002
2024-04-08 15:37:58,Engaged in fishing,3.7,48.65999999999997,61.0
2024-04-08 15:38:08,Engaged in fishing,3.6,49.0,61.39999999999998
2024-04-08 15:38:18,Engaged in fishing,3.45,48.0,61.64999999999998
2024-04-08 15:38:28,Engaged in fishing,3.3,47.0,61.89999999999998
2024-04-08 15:38:38,Engaged in fishing,3.15,46.0,62.14999999999998
2024-04-08 15:38:48,Engaged in fishing,3.0,45.0,62.39999999999998
2024-04-08 15:38:58,Engaged in fishing,2.95,44.700000000000045,61.73333333333335
2024-04-08 15:39:08,Engaged in fishing,2.9,44.39999999999998,61.06666666666666
2024-04-08 15:39:18,Engaged in fishing,2.85,44.10000000000002,60.39999999999998
2024-04-08 15:39:28,Engaged in fishing,2.8000000000000003,43.80000000000001,59.73333333333335
2024-04-08 15:39:38,Engaged in fishing,2.75,43.5,59.06666666666666
2024-04-08 15:39:48,Engaged in fishing,2.7,43.200000000000045,58.39999999999998
2024-04-08 15:39:58,Engaged in fishing,2.7666666666666666,43.23333333333335,58.89999999999998
2024-04-08 15:40:08,Engaged in fishing,2.833333333333333,43.26666666666665,59.39999999999998
2024-04-08 15:40:18,Engaged in fishing,2.9000000000000004,43.30000000000001,59.89999999999998
2024-04-08 15:40:28,Engaged in fishing,2.966666666666667,43.33333333333337,60.39999999999998
2024-04-08 15:40:38,Engaged in fishing,3.033333333333333,43.366666666666674,60.89999999999998
2024-04-08 15:40:48,Engaged in fishing,3.1,43.39999999999998,61.39999999999998
2024-04-08 15:40:58,Engaged in fishing,3.0,42.64999999999998,59.89999999999998
2024-04-08 15:41:08,Engaged in fishing,2.9,41.89999999999998,58.39999999999998
2024-04-08 15:41:18,Engaged in fishing,2.825,40.450000000000045,57.64999999999998
2024-04-08 15:41:28,Engaged in fishing,2.75,39.0,56.89999999999998
2024-04-08 15:41:38,Engaged in fishing,2.675,37.549999999999955,56.14999999999998
2024-04-08 15:41:48,Engaged in fishing,2.6,36.10000000000002,55.39999999999998
2024-04-08 15:41:58,Engaged in fishing,3.05,39.549999999999955,55.39999999999998
2024-04-08 15:42:08,Engaged in fishing,3.5,43.0,55.39999999999998
2024-04-08 15:42:18,Engaged in fishing,3.7,43.72500000000002,55.64999999999998
2024-04-08 15:42:28,Engaged in fishing,3.9,44.450000000000045,55.89999999999998
2024-04-08 15:42:38,Engaged in fishing,4.1,45.17500000000001,56.14999999999998
