Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:00:58,Engaged in fishing,2.6,0.0,16.0
2024-06-25 11:01:08,Engaged in fishing,2.6,0.06666666666666288,15.666666666666686
2024-06-25 11:01:18,Engaged in fishing,2.6,0.13333333333332575,15.333333333333314
2024-06-25 11:01:28,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-06-25 11:01:38,Engaged in fishing,2.6,359.8,15.333333333333314
2024-06-25 11:01:48,Engaged in fishing,2.6,359.4,15.666666666666686
2024-06-25 11:01:58,Engaged in fishing,2.6,359.0,16.0
2024-06-25 11:02:08,Engaged in fishing,2.6,359.5,16.0
2024-06-25 11:02:18,Engaged in fishing,2.6,0.0,16.0
2024-06-25 11:02:28,Engaged in fishing,2.6,0.5,16.0
2024-06-25 11:02:38,Engaged in fishing,2.6,0.13333333333332575,16.333333333333314
2024-06-25 11:02:48,Engaged in fishing,2.6,359.76666666666665,16.666666666666686
2024-06-25 11:02:58,Engaged in fishing,2.6,359.4,17.0
2024-06-25 11:03:08,Engaged in fishing,2.6,359.66666666666663,16.666666666666686
2024-06-25 11:03:18,Engaged in fishing,2.6,359.93333333333334,16.333333333333314
2024-06-25 11:03:28,Engaged in fishing,2.6,0.19999999999998863,16.0
2024-06-25 11:03:38,Engaged in fishing,2.6,359.75,16.0
2024-06-25 11:03:48,Engaged in fishing,2.6,359.3,16.0
2024-06-25 11:03:58,Engaged in fishing,2.6,359.6,16.0
2024-06-25 11:04:08,Engaged in fishing,2.566666666666667,359.83333333333337,16.333333333333314
2024-06-25 11:04:18,Engaged in fishing,2.533333333333333,0.06666666666666288,16.666666666666686
2024-06-25 11:04:28,Engaged in fishing,2.5,0.30000000000001137,17.0
2024-06-25 11:04:38,Engaged in fishing,2.5,1.6499999999999773,18.0
2024-06-25 11:04:48,Engaged in fishing,2.5,3.0,19.0
2024-06-25 11:04:58,Engaged in fishing,2.6,3.0,19.0
2024-06-25 11:05:08,Engaged in fishing,2.566666666666667,3.6000000000000227,19.0
2024-06-25 11:05:18,Engaged in fishing,2.533333333333333,4.199999999999989,19.0
2024-06-25 11:05:28,Engaged in fishing,2.5,4.800000000000011,19.0
2024-06-25 11:05:38,Engaged in fishing,2.5,4.7000000000000455,19.0
2024-06-25 11:05:48,Engaged in fishing,2.5,4.600000000000023,19.0
2024-06-25 11:05:58,Engaged in fishing,2.6,4.300000000000011,20.0
2024-06-25 11:06:08,Engaged in fishing,2.583333333333333,4.733333333333292,20.166666666666686
2024-06-25 11:06:18,Engaged in fishing,2.566666666666667,5.166666666666686,20.333333333333314
2024-06-25 11:06:28,Engaged in fishing,2.55,5.600000000000023,20.5
