Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:19:31,Engaged in fishing,8.8,0.0,1.8000000000000114
2024-04-29 16:19:41,Engaged in fishing,8.7,0.30000000000001137,358.8
2024-04-29 16:19:51,Engaged in fishing,8.719999999999999,0.36000000000001364,359.4
2024-04-29 16:20:01,Engaged in fishing,8.74,0.4200000000000159,0.0
2024-04-29 16:20:11,Engaged in fishing,8.76,0.4800000000000182,0.6000000000000227
2024-04-29 16:20:21,Engaged in fishing,8.780000000000001,0.5399999999999636,1.1999999999999886
2024-04-29 16:20:31,Engaged in fishing,8.8,0.6000000000000227,1.8000000000000114
2024-04-29 16:20:41,Engaged in fishing,8.8,1.5,0.8000000000000114
2024-04-29 16:20:51,Engaged in fishing,8.8,1.0600000000000023,1.1999999999999886
2024-04-29 16:21:01,Engaged in fishing,8.8,0.6200000000000045,1.6000000000000227
2024-04-29 16:21:11,Engaged in fishing,8.8,0.18000000000000682,2.0
2024-04-29 16:21:21,Engaged in fishing,8.8,359.74,2.3999999999999773
2024-04-29 16:21:31,Engaged in fishing,8.8,359.3,2.8000000000000114
2024-04-29 16:21:41,Engaged in fishing,8.8,359.4,0.8000000000000114
2024-04-29 16:21:51,Engaged in fishing,8.8,359.36,1.1999999999999886
2024-04-29 16:22:01,Engaged in fishing,8.8,359.32,1.6000000000000227
2024-04-29 16:22:11,Engaged in fishing,8.8,359.28,2.0
2024-04-29 16:22:21,Engaged in fishing,8.8,359.24,2.3999999999999773
2024-04-29 16:22:31,Engaged in fishing,8.8,359.2,2.8000000000000114
2024-04-29 16:22:41,Engaged in fishing,8.9,0.19999999999998863,1.8000000000000114
2024-04-29 16:22:51,Engaged in fishing,8.88,0.2799999999999727,2.0
2024-04-29 16:23:01,Engaged in fishing,8.860000000000001,0.36000000000001364,2.1999999999999886
2024-04-29 16:23:11,Engaged in fishing,8.84,0.4399999999999977,2.3999999999999773
2024-04-29 16:23:21,Engaged in fishing,8.82,0.5199999999999818,2.6000000000000227
2024-04-29 16:23:31,Engaged in fishing,8.8,0.6000000000000227,2.8000000000000114
2024-04-29 16:23:41,Engaged in fishing,8.8,0.5,0.8000000000000114
2024-04-29 16:23:51,Engaged in fishing,8.8,0.2799999999999727,0.39999999999997726
2024-04-29 16:24:01,Engaged in fishing,8.8,0.060000000000002274,0.0
2024-04-29 16:24:11,Engaged in fishing,8.8,359.84,359.6
2024-04-29 16:24:21,Engaged in fishing,8.8,359.62,359.2
2024-04-29 16:24:31,Engaged in fishing,8.8,359.4,358.8
2024-04-29 16:24:41,Engaged in fishing,8.8,359.41666666666663,359.4666666666667
2024-04-29 16:24:51,Engaged in fishing,8.8,359.43333333333334,0.13333333333332575
2024-04-29 16:25:01,Engaged in fishing,8.8,359.45,0.8000000000000114
2024-04-29 16:25:11,Engaged in fishing,8.8,359.4666666666667,1.466666666666697
2024-04-29 16:25:21,Engaged in fishing,8.8,359.48333333333335,2.1333333333333258
2024-04-29 16:25:31,Engaged in fishing,8.8,359.5,2.8000000000000114
2024-04-29 16:25:41,Engaged in fishing,8.8,359.6166666666667,2.8000000000000114
2024-04-29 16:25:51,Engaged in fishing,8.8,359.73333333333335,2.8000000000000114
2024-04-29 16:26:01,Engaged in fishing,8.8,359.85,2.8000000000000114
2024-04-29 16:26:11,Engaged in fishing,8.8,359.9666666666667,2.8000000000000114
2024-04-29 16:26:21,Engaged in fishing,8.8,0.08333333333331439,2.8000000000000114
2024-04-29 16:26:31,Engaged in fishing,8.8,0.19999999999998863,2.8000000000000114
