Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:04:11,Engaged in fishing,3.1,0.0,8.199999999999989
2024-05-24 13:04:21,Engaged in fishing,3.2,357.2,8.199999999999989
2024-05-24 13:04:31,Engaged in fishing,3.2,356.9,7.699999999999989
2024-05-24 13:04:41,Engaged in fishing,3.2,356.6,7.199999999999989
2024-05-24 13:04:51,Engaged in fishing,3.2,355.5,6.699999999999989
2024-05-24 13:05:01,Engaged in fishing,3.2,354.4,6.199999999999989
2024-05-24 13:05:11,Engaged in fishing,3.2,355.0,4.199999999999989
2024-05-24 13:05:21,Engaged in fishing,3.2,351.9,5.199999999999989
2024-05-24 13:05:31,Engaged in fishing,3.25,352.05,4.699999999999989
2024-05-24 13:05:41,Engaged in fishing,3.3,352.2,4.199999999999989
2024-05-24 13:05:51,Engaged in fishing,3.25,352.1,4.199999999999989
2024-05-24 13:06:01,Engaged in fishing,3.2,352.0,4.199999999999989
2024-05-24 13:06:11,Engaged in fishing,3.3,350.2,3.1999999999999886
2024-05-24 13:06:21,Engaged in fishing,3.2,350.6,3.1999999999999886
2024-05-24 13:06:31,Engaged in fishing,3.2,350.65,3.1999999999999886
2024-05-24 13:06:41,Engaged in fishing,3.2,350.7,3.1999999999999886
2024-05-24 13:06:51,Engaged in fishing,3.2,350.1,3.1999999999999886
2024-05-24 13:07:01,Engaged in fishing,3.2,349.5,3.1999999999999886
2024-05-24 13:07:11,Engaged in fishing,3.2,349.9,3.1999999999999886
2024-05-24 13:07:21,Engaged in fishing,3.3,348.4,4.199999999999989
2024-05-24 13:07:31,Engaged in fishing,3.3,348.6,3.6999999999999886
2024-05-24 13:07:41,Engaged in fishing,3.3,348.8,3.1999999999999886
2024-05-24 13:07:51,Engaged in fishing,3.25,348.6,3.1999999999999886
2024-05-24 13:08:01,Engaged in fishing,3.2,348.4,3.1999999999999886
2024-05-24 13:08:11,Engaged in fishing,3.2,348.4,3.1999999999999886
2024-05-24 13:08:21,Engaged in fishing,3.2,347.5,4.199999999999989
2024-05-24 13:08:31,Engaged in fishing,3.2,348.25,3.6999999999999886
2024-05-24 13:08:41,Engaged in fishing,3.2,349.0,3.1999999999999886
2024-05-24 13:08:51,Engaged in fishing,3.2,349.3,3.1999999999999886
2024-05-24 13:09:01,Engaged in fishing,3.2,349.6,3.1999999999999886
2024-05-24 13:09:11,Engaged in fishing,3.2,349.6,3.1999999999999886
2024-05-24 13:09:21,Engaged in fishing,3.2,350.0,3.1999999999999886
2024-05-24 13:09:31,Engaged in fishing,3.2,349.8,3.6999999999999886
2024-05-24 13:09:41,Engaged in fishing,3.2,349.6,4.199999999999989
2024-05-24 13:09:51,Engaged in fishing,3.2,349.4,3.6999999999999886
2024-05-24 13:10:01,Engaged in fishing,3.2,349.2,3.1999999999999886
2024-05-24 13:10:11,Engaged in fishing,3.2,350.0,3.1999999999999886
2024-05-24 13:10:21,Engaged in fishing,3.2,348.5,4.199999999999989
2024-05-24 13:10:31,Engaged in fishing,3.2,349.0,3.6999999999999886
2024-05-24 13:10:41,Engaged in fishing,3.2,349.5,3.1999999999999886
2024-05-24 13:10:51,Engaged in fishing,3.2,350.4,2.6999999999999886
2024-05-24 13:11:01,Engaged in fishing,3.2,351.3,2.1999999999999886
2024-05-24 13:11:11,Engaged in fishing,3.2,348.3,4.199999999999989
2024-05-24 13:11:21,Engaged in fishing,3.2,349.9,3.1999999999999886
2024-05-24 13:11:31,Engaged in fishing,3.2,349.25,3.1999999999999886
2024-05-24 13:11:41,Engaged in fishing,3.2,348.6,3.1999999999999886
2024-05-24 13:11:51,Engaged in fishing,3.1500000000000004,348.25,4.199999999999989
2024-05-24 13:12:01,Engaged in fishing,3.1,347.9,5.199999999999989
2024-05-24 13:12:11,Engaged in fishing,3.1,347.95,5.199999999999989
2024-05-24 13:12:21,Engaged in fishing,3.1,348.0,5.199999999999989
2024-05-24 13:12:31,Engaged in fishing,3.1,348.05,5.199999999999989
2024-05-24 13:12:41,Engaged in fishing,3.1,348.1,5.199999999999989
