Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:57:10,Under way using engine,11.3,0.0,353.9
2024-05-20 15:57:20,Under way using engine,11.25,357.8,171.89999999999998
2024-05-20 15:57:30,Under way using engine,11.2,355.6,349.9
2024-05-20 15:57:40,Under way using engine,11.0,353.8,350.4
2024-05-20 15:57:50,Under way using engine,10.8,352.0,350.9
2024-05-20 15:58:00,Under way using engine,10.842857142857143,43.21428571428572,350.3285714285714
2024-05-20 15:58:10,Under way using engine,10.885714285714286,94.42857142857144,349.75714285714275
2024-05-20 15:58:20,Under way using engine,10.928571428571429,145.6428571428571,349.1857142857143
2024-05-20 15:58:30,Under way using engine,10.971428571428572,196.8571428571429,348.61428571428564
2024-05-20 15:58:40,Under way using engine,11.014285714285714,248.07142857142856,348.0428571428572
2024-05-20 15:58:50,Under way using engine,11.057142857142855,299.2857142857142,347.47142857142853
2024-05-20 15:59:00,Under way using engine,11.1,350.5,346.9
2024-05-20 15:59:10,Under way using engine,11.1,350.35,347.0666666666666
2024-05-20 15:59:20,Under way using engine,11.1,350.20000000000005,347.23333333333335
2024-05-20 15:59:30,Under way using engine,11.1,350.04999999999995,347.4
2024-05-20 15:59:40,Under way using engine,11.1,349.9,347.5666666666666
2024-05-20 15:59:50,Under way using engine,11.1,349.75,347.73333333333335
2024-05-20 16:00:00,Under way using engine,11.1,349.5999999999999,347.9
2024-05-20 16:00:10,Under way using engine,11.116666666666667,349.58333333333326,347.9
2024-05-20 16:00:20,Under way using engine,11.133333333333333,349.5666666666666,347.9
2024-05-20 16:00:30,Under way using engine,11.15,349.54999999999995,347.9
2024-05-20 16:00:40,Under way using engine,11.166666666666666,349.5333333333333,347.9
2024-05-20 16:00:50,Under way using engine,11.183333333333334,349.51666666666665,347.9
2024-05-20 16:01:00,Under way using engine,11.2,349.5,347.9
2024-05-20 16:01:10,Under way using engine,11.233333333333333,349.5666666666666,347.9
2024-05-20 16:01:20,Under way using engine,11.266666666666666,349.6333333333332,347.9
2024-05-20 16:01:30,Under way using engine,11.3,349.70000000000005,347.9
2024-05-20 16:01:40,Under way using engine,11.333333333333334,349.76666666666665,347.9
2024-05-20 16:01:50,Under way using engine,11.366666666666667,349.83333333333326,347.9
2024-05-20 16:02:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:02:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:02:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:02:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:02:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:02:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:03:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:04:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:05:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:06:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:07:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:08:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:30,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:40,Under way using engine,11.4,349.9,347.9
2024-05-20 16:09:50,Under way using engine,11.4,349.9,347.9
2024-05-20 16:10:00,Under way using engine,11.4,349.9,347.9
2024-05-20 16:10:10,Under way using engine,11.4,349.9,347.9
2024-05-20 16:10:20,Under way using engine,11.4,349.9,347.9
2024-05-20 16:10:30,Under way using engine,11.4,349.9,347.9
