Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:42:22,Engaged in fishing,2.5,0.39999999999997726,353.6
2024-04-25 19:42:32,Engaged in fishing,2.5,0.2999999999999545,354.6
2024-04-25 19:42:42,Engaged in fishing,2.5,359.95,354.1
2024-04-25 19:42:52,Engaged in fishing,2.5,359.6,353.6
2024-04-25 19:43:02,Engaged in fishing,2.5,359.79999999999995,353.1
2024-04-25 19:43:12,Engaged in fishing,2.5,0.0,352.6
2024-04-25 19:43:22,Engaged in fishing,2.5,0.2999999999999545,352.6
2024-04-25 19:43:32,Engaged in fishing,2.5,1.1000000000000227,352.6
2024-04-25 19:43:42,Engaged in fishing,2.5,1.2999999999999545,352.1
2024-04-25 19:43:52,Engaged in fishing,2.5,1.5,351.6
2024-04-25 19:44:02,Engaged in fishing,2.5,1.6000000000000227,352.1
2024-04-25 19:44:12,Engaged in fishing,2.5,1.6999999999999886,352.6
2024-04-25 19:44:22,Engaged in fishing,2.5,1.6000000000000227,352.6
2024-04-25 19:44:32,Engaged in fishing,2.5,0.8999999999999773,352.6
2024-04-25 19:44:42,Engaged in fishing,2.5,0.625,352.35
2024-04-25 19:44:52,Engaged in fishing,2.5,0.35000000000002274,352.1
2024-04-25 19:45:02,Engaged in fishing,2.5,0.07499999999998863,351.85
2024-04-25 19:45:12,Engaged in fishing,2.5,359.79999999999995,351.6
2024-04-25 19:45:22,Engaged in fishing,2.5,359.4,351.6
2024-04-25 19:45:32,Engaged in fishing,2.5,358.6,350.6
2024-04-25 19:45:42,Engaged in fishing,2.5,358.7,350.85
2024-04-25 19:45:52,Engaged in fishing,2.5,358.79999999999995,351.1
2024-04-25 19:46:02,Engaged in fishing,2.5,358.9,351.35
2024-04-25 19:46:12,Engaged in fishing,2.5,359.0,351.6
2024-04-25 19:46:22,Engaged in fishing,2.5,359.6,351.6
2024-04-25 19:46:32,Engaged in fishing,2.5,359.41999999999996,351.2
2024-04-25 19:46:42,Engaged in fishing,2.5,359.24,350.79999999999995
2024-04-25 19:46:52,Engaged in fishing,2.5,359.06,350.4
2024-04-25 19:47:02,Engaged in fishing,2.5,358.88,350.0
2024-04-25 19:47:12,Engaged in fishing,2.5,358.7,349.6
2024-04-25 19:47:22,Engaged in fishing,2.5,357.2,348.6
2024-04-25 19:47:32,Engaged in fishing,2.5,357.32,349.0
2024-04-25 19:47:42,Engaged in fishing,2.5,357.44,349.4
2024-04-25 19:47:52,Engaged in fishing,2.5,357.56,349.79999999999995
2024-04-25 19:48:02,Engaged in fishing,2.5,357.68,350.2
2024-04-25 19:48:12,Engaged in fishing,2.5,357.79999999999995,350.6
2024-04-25 19:48:22,Engaged in fishing,2.5,358.5,350.6
2024-04-25 19:48:32,Engaged in fishing,2.5,358.88,350.79999999999995
2024-04-25 19:48:42,Engaged in fishing,2.5,359.26,351.0
2024-04-25 19:48:52,Engaged in fishing,2.5,359.64,351.2
2024-04-25 19:49:02,Engaged in fishing,2.5,0.01999999999998181,351.4
2024-04-25 19:49:12,Engaged in fishing,2.5,0.39999999999997726,351.6
2024-04-25 19:49:22,Engaged in fishing,2.5,0.7999999999999545,352.6
