Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:45:26,Moored,12.9,0.0,4.100000000000023
2024-06-12 22:45:36,Moored,12.9,0.6000000000000227,3.1000000000000227
2024-06-12 22:45:46,Moored,12.85,0.6500000000000341,3.6000000000000227
2024-06-12 22:45:56,Moored,12.8,0.7000000000000455,4.100000000000023
2024-06-12 22:46:06,Moored,13.1,0.5,3.1000000000000227
2024-06-12 22:46:16,Moored,12.9,0.03333333333335986,3.7666666666667084
2024-06-12 22:46:26,Moored,12.7,359.56666666666666,4.433333333333337
2024-06-12 22:46:36,Moored,12.5,359.1,5.100000000000023
2024-06-12 22:46:46,Moored,12.65,359.75,4.600000000000023
2024-06-12 22:46:56,Moored,12.8,0.4000000000000341,4.100000000000023
2024-06-12 22:47:06,Moored,12.6,0.0,2.1000000000000227
2024-06-12 22:47:16,Moored,12.58,359.52000000000004,2.1000000000000227
2024-06-12 22:47:26,Moored,12.56,359.04,2.1000000000000227
2024-06-12 22:47:36,Moored,12.54,358.56,2.1000000000000227
2024-06-12 22:47:46,Moored,12.52,358.08000000000004,2.1000000000000227
2024-06-12 22:47:56,Moored,12.5,357.6,2.1000000000000227
2024-06-12 22:48:06,Moored,12.5,358.90000000000003,4.100000000000023
2024-06-12 22:48:16,Moored,12.52,358.96000000000004,3.7000000000000455
2024-06-12 22:48:26,Moored,12.54,359.02000000000004,3.3000000000000114
2024-06-12 22:48:36,Moored,12.56,359.08000000000004,2.900000000000034
2024-06-12 22:48:46,Moored,12.58,359.14000000000004,2.5
2024-06-12 22:48:56,Moored,12.6,359.20000000000005,2.1000000000000227
2024-06-12 22:49:06,Moored,12.6,359.0,2.1000000000000227
2024-06-12 22:49:16,Moored,12.6,358.94,2.3000000000000114
2024-06-12 22:49:26,Moored,12.6,358.88,2.5
2024-06-12 22:49:36,Moored,12.6,358.82000000000005,2.7000000000000455
2024-06-12 22:49:46,Moored,12.6,358.76000000000005,2.900000000000034
2024-06-12 22:49:56,Moored,12.6,358.70000000000005,3.1000000000000227
2024-06-12 22:50:06,Moored,12.6,358.70000000000005,3.1000000000000227
2024-06-12 22:50:16,Moored,12.58,359.04,3.3000000000000114
2024-06-12 22:50:26,Moored,12.56,359.38000000000005,3.5
2024-06-12 22:50:36,Moored,12.54,359.72,3.7000000000000455
2024-06-12 22:50:46,Moored,12.52,0.06000000000005912,3.900000000000034
2024-06-12 22:50:56,Moored,12.5,0.4000000000000341,4.100000000000023
2024-06-12 22:51:06,Moored,12.7,1.2000000000000455,3.1000000000000227
2024-06-12 22:51:16,Moored,12.733333333333333,1.0666666666667197,3.2666666666667084
2024-06-12 22:51:26,Moored,12.766666666666666,0.933333333333394,3.433333333333337
