Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:15:42,Under way using engine,3.4,0.0,356.0
2024-04-25 23:15:52,Under way using engine,3.4,0.10000000000002274,355.5
2024-04-25 23:16:02,Under way using engine,3.4,0.19999999999998863,355.0
2024-04-25 23:16:12,Under way using engine,3.4,359.0,355.0
2024-04-25 23:16:22,Under way using engine,3.4,357.3,355.0
2024-04-25 23:16:32,Under way using engine,3.4,358.65,355.0
2024-04-25 23:16:42,Under way using engine,3.4,0.0,355.0
2024-04-25 23:16:52,Under way using engine,3.4,0.19999999999998863,355.0
2024-04-25 23:17:02,Under way using engine,3.4,0.39999999999997726,355.0
2024-04-25 23:17:12,Under way using engine,3.4,359.85,355.0
2024-04-25 23:17:22,Under way using engine,3.4,359.3,355.0
2024-04-25 23:17:32,Under way using engine,3.4,0.14999999999997726,355.0
2024-04-25 23:17:42,Under way using engine,3.4,1.0,355.0
2024-04-25 23:17:52,Under way using engine,3.4,0.39999999999997726,355.0
2024-04-25 23:18:02,Under way using engine,3.4,359.8,355.0
2024-04-25 23:18:12,Under way using engine,3.4,359.9,354.5
2024-04-25 23:18:22,Under way using engine,3.4,0.0,354.0
2024-04-25 23:18:32,Under way using engine,3.35,0.0,354.0
2024-04-25 23:18:42,Under way using engine,3.3,0.0,354.0
2024-04-25 23:18:52,Under way using engine,3.3,1.0,354.0
2024-04-25 23:19:02,Under way using engine,3.3,2.0,354.0
2024-04-25 23:19:12,Under way using engine,3.3,0.19999999999998863,354.0
2024-04-25 23:19:22,Under way using engine,3.3,0.0,356.0
2024-04-25 23:19:32,Under way using engine,4.95,1.75,357.0
2024-04-25 23:19:42,Under way using engine,6.6,3.5,358.0
2024-04-25 23:19:52,Under way using engine,8.25,5.25,359.0
2024-04-25 23:20:02,Under way using engine,9.9,7.0,0.0
2024-04-25 23:20:12,Under way using engine,10.0,357.0,352.0
2024-04-25 23:20:22,Under way using engine,10.1,348.0,343.0
2024-04-25 23:20:32,Under way using engine,10.15,338.25,335.75
2024-04-25 23:20:42,Under way using engine,10.2,328.5,328.5
2024-04-25 23:20:52,Under way using engine,10.25,318.75,321.25
2024-04-25 23:21:02,Under way using engine,10.3,309.0,314.0
2024-04-25 23:21:12,Under way using engine,10.0,311.2,315.0
2024-04-25 23:21:22,Under way using engine,9.8,311.0,316.0
2024-04-25 23:21:32,Under way using engine,9.725,311.75,316.75
2024-04-25 23:21:42,Under way using engine,9.65,312.5,317.5
2024-04-25 23:21:52,Under way using engine,9.575,313.25,318.25
2024-04-25 23:22:02,Under way using engine,9.5,314.0,319.0
2024-04-25 23:22:12,Under way using engine,9.5,315.4,319.0
2024-04-25 23:22:22,Under way using engine,9.5,314.0,319.0
2024-04-25 23:22:32,Under way using engine,9.48,314.72,319.4
2024-04-25 23:22:42,Under way using engine,9.46,315.44,319.8
2024-04-25 23:22:52,Under way using engine,9.44,316.15999999999997,320.2
2024-04-25 23:23:02,Under way using engine,9.42,316.88,320.6
2024-04-25 23:23:12,Under way using engine,9.4,317.6,321.0
2024-04-25 23:23:22,Under way using engine,9.416666666666668,317.48333333333335,320.5
2024-04-25 23:23:32,Under way using engine,9.433333333333334,317.3666666666667,320.0
2024-04-25 23:23:42,Under way using engine,9.45,317.25,319.5
2024-04-25 23:23:52,Under way using engine,9.466666666666669,317.1333333333333,319.0
2024-04-25 23:24:02,Under way using engine,9.483333333333334,317.01666666666665,318.5
2024-04-25 23:24:12,Under way using engine,9.5,316.9,318.0
2024-04-25 23:24:22,Under way using engine,9.45,317.35,319.0
2024-04-25 23:24:32,Under way using engine,9.4,317.8,320.0
2024-04-25 23:24:42,Under way using engine,9.416666666666668,317.65,320.0
2024-04-25 23:24:52,Under way using engine,9.433333333333334,317.5,320.0
2024-04-25 23:25:02,Under way using engine,9.45,317.35,320.0
2024-04-25 23:25:12,Under way using engine,9.466666666666669,317.20000000000005,320.0
2024-04-25 23:25:22,Under way using engine,9.483333333333334,317.05,320.0
2024-04-25 23:25:32,Under way using engine,9.5,316.9,320.0
2024-04-25 23:25:42,Under way using engine,9.483333333333334,317.0,319.16666666666663
2024-04-25 23:25:52,Under way using engine,9.466666666666669,317.1,318.33333333333337
2024-04-25 23:26:02,Under way using engine,9.45,317.2,317.5
2024-04-25 23:26:12,Under way using engine,9.433333333333334,317.3,316.66666666666663
2024-04-25 23:26:22,Under way using engine,9.416666666666668,317.4,315.83333333333337
2024-04-25 23:26:32,Under way using engine,9.4,317.5,315.0
2024-04-25 23:26:42,Under way using engine,9.433333333333334,315.95,314.33333333333337
2024-04-25 23:26:52,Under way using engine,9.466666666666669,314.4,313.66666666666663
2024-04-25 23:27:02,Under way using engine,9.5,312.85,313.0
2024-04-25 23:27:12,Under way using engine,9.533333333333331,311.29999999999995,312.33333333333337
2024-04-25 23:27:22,Under way using engine,9.566666666666666,309.75,311.66666666666663
2024-04-25 23:27:32,Under way using engine,9.6,308.2,311.0
2024-04-25 23:27:42,Under way using engine,9.6,308.16666666666663,311.16666666666663
2024-04-25 23:27:52,Under way using engine,9.6,308.1333333333333,311.33333333333337
2024-04-25 23:28:02,Under way using engine,9.6,308.1,311.5
2024-04-25 23:28:12,Under way using engine,9.6,308.06666666666666,311.66666666666663
2024-04-25 23:28:22,Under way using engine,9.6,308.0333333333333,311.83333333333337
2024-04-25 23:28:32,Under way using engine,9.6,308.0,312.0
2024-04-25 23:28:42,Under way using engine,9.6,307.66666666666663,312.0
2024-04-25 23:28:52,Under way using engine,9.6,307.33333333333337,312.0
2024-04-25 23:29:02,Under way using engine,9.6,307.0,312.0
2024-04-25 23:29:12,Under way using engine,9.6,307.0,312.0
2024-04-25 23:29:22,Under way using engine,9.6,307.0,312.0
2024-04-25 23:29:32,Under way using engine,9.6,307.0,312.0
2024-04-25 23:29:42,Under way using engine,9.6,306.4,311.33333333333337
2024-04-25 23:29:52,Under way using engine,9.6,305.8,310.66666666666663
2024-04-25 23:30:02,Under way using engine,9.6,305.2,310.0
2024-04-25 23:30:12,Under way using engine,9.6,306.25,311.0
2024-04-25 23:30:22,Under way using engine,9.6,307.3,312.0
2024-04-25 23:30:32,Under way using engine,9.6,308.0,312.0
