Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:31:29,Engaged in fishing,2.4,0.0,2.0
2024-05-31 23:31:39,Engaged in fishing,2.4,0.0,1.6666666666666288
2024-05-31 23:31:49,Engaged in fishing,2.4,0.0,1.3333333333333712
2024-05-31 23:31:59,Engaged in fishing,2.4,0.0,1.0
2024-05-31 23:32:09,Engaged in fishing,2.4,0.39999999999997726,1.5
2024-05-31 23:32:19,Engaged in fishing,2.4,0.8000000000000114,2.0
2024-05-31 23:32:29,Engaged in fishing,2.4,0.8999999999999773,2.0
2024-05-31 23:32:39,Engaged in fishing,2.4,1.2666666666666515,2.0
2024-05-31 23:32:49,Engaged in fishing,2.4,1.6333333333333258,2.0
2024-05-31 23:32:59,Engaged in fishing,2.4,2.0,2.0
2024-05-31 23:33:09,Engaged in fishing,2.4,1.3999999999999773,2.0
2024-05-31 23:33:19,Engaged in fishing,2.4,0.8000000000000114,2.0
2024-05-31 23:33:29,Engaged in fishing,2.4,1.8999999999999773,2.0
2024-05-31 23:33:39,Engaged in fishing,2.4,1.8000000000000114,2.0
2024-05-31 23:33:49,Engaged in fishing,2.4,1.4499999999999886,1.5
2024-05-31 23:33:59,Engaged in fishing,2.4,1.1000000000000227,1.0
2024-05-31 23:34:09,Engaged in fishing,2.4,0.0,2.0
2024-05-31 23:34:19,Engaged in fishing,2.4,0.19999999999998863,1.0
2024-05-31 23:34:29,Engaged in fishing,2.4,0.19999999999998863,2.0
2024-05-31 23:34:39,Engaged in fishing,2.4,0.19999999999998863,2.0
2024-05-31 23:34:49,Engaged in fishing,2.4,0.8500000000000227,2.0
2024-05-31 23:34:59,Engaged in fishing,2.4,1.5,2.0
2024-05-31 23:35:09,Engaged in fishing,2.4,1.3999999999999773,2.0
2024-05-31 23:35:19,Engaged in fishing,2.4,3.5,2.0
2024-05-31 23:35:29,Engaged in fishing,2.4,3.6000000000000227,2.0
2024-05-31 23:35:39,Engaged in fishing,2.4,3.0,2.0
2024-05-31 23:35:49,Engaged in fishing,2.4,1.1000000000000227,2.0
2024-05-31 23:35:59,Engaged in fishing,2.4,359.2,2.0
2024-05-31 23:36:09,Engaged in fishing,2.4,1.1999999999999886,1.0
2024-05-31 23:36:19,Engaged in fishing,2.4,0.8999999999999773,2.0
2024-05-31 23:36:29,Engaged in fishing,2.4,1.3000000000000114,1.0
2024-05-31 23:36:39,Engaged in fishing,2.4,1.8000000000000114,2.0
