Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:04:02,Engaged in fishing,2.4,0.0,342.8
2024-04-08 22:04:12,Engaged in fishing,2.4,359.8,342.8
2024-04-08 22:04:22,Engaged in fishing,2.4,359.6,342.8
2024-04-08 22:04:32,Engaged in fishing,2.4,359.40000000000003,342.8
2024-04-08 22:04:42,Engaged in fishing,2.4,359.32500000000005,344.05
2024-04-08 22:04:52,Engaged in fishing,2.4,359.25000000000006,345.3
2024-04-08 22:05:02,Engaged in fishing,2.4,359.175,346.55
2024-04-08 22:05:12,Engaged in fishing,2.4,359.1,347.8
2024-04-08 22:05:22,Engaged in fishing,2.4,0.7500000000000568,348.3
2024-04-08 22:05:32,Engaged in fishing,2.4,2.400000000000034,348.8
2024-04-08 22:05:42,Engaged in fishing,2.4,3.1750000000000114,349.05
2024-04-08 22:05:52,Engaged in fishing,2.4,3.9499999999999886,349.3
2024-04-08 22:06:02,Engaged in fishing,2.4,4.725000000000023,349.55
2024-04-08 22:06:12,Engaged in fishing,2.4,5.5,349.8
2024-04-08 22:06:22,Engaged in fishing,2.4,6.25,350.3
2024-04-08 22:06:32,Engaged in fishing,2.4,7.0,350.8
2024-04-08 22:06:42,Engaged in fishing,2.4,6.449999999999989,349.9666666666667
2024-04-08 22:06:52,Engaged in fishing,2.4,5.900000000000034,349.1333333333333
2024-04-08 22:07:02,Engaged in fishing,2.4,5.349999999999966,348.3
2024-04-08 22:07:12,Engaged in fishing,2.4,4.800000000000011,347.4666666666667
2024-04-08 22:07:22,Engaged in fishing,2.4,4.25,346.6333333333333
2024-04-08 22:07:32,Engaged in fishing,2.4,3.6999999999999886,345.8
2024-04-08 22:07:42,Engaged in fishing,2.4,3.3666666666666742,345.8
2024-04-08 22:07:52,Engaged in fishing,2.4,3.033333333333303,345.8
2024-04-08 22:08:02,Engaged in fishing,2.4,2.6999999999999886,345.8
2024-04-08 22:08:12,Engaged in fishing,2.4,2.3666666666666742,345.8
2024-04-08 22:08:22,Engaged in fishing,2.4,2.033333333333303,345.8
2024-04-08 22:08:32,Engaged in fishing,2.4,1.6999999999999886,345.8
2024-04-08 22:08:42,Engaged in fishing,2.4,1.349999999999966,345.6333333333333
2024-04-08 22:08:52,Engaged in fishing,2.4,1.0,345.4666666666667
2024-04-08 22:09:02,Engaged in fishing,2.4,0.6500000000000341,345.3
2024-04-08 22:09:12,Engaged in fishing,2.4,0.30000000000001137,345.1333333333333
2024-04-08 22:09:22,Engaged in fishing,2.4,359.95,344.9666666666667
2024-04-08 22:09:32,Engaged in fishing,2.4,359.6,344.8
2024-04-08 22:09:42,Engaged in fishing,2.4,359.40000000000003,344.55
2024-04-08 22:09:52,Engaged in fishing,2.4,359.2,344.3
2024-04-08 22:10:02,Engaged in fishing,2.4,359.0,344.05
2024-04-08 22:10:12,Engaged in fishing,2.4,358.8,343.8
2024-04-08 22:10:22,Engaged in fishing,2.4,359.2833333333333,344.4666666666667
2024-04-08 22:10:32,Engaged in fishing,2.4,359.76666666666665,345.1333333333333
2024-04-08 22:10:42,Engaged in fishing,2.4,0.25,345.8
2024-04-08 22:10:52,Engaged in fishing,2.4,0.7333333333333485,346.4666666666667
2024-04-08 22:11:02,Engaged in fishing,2.4,1.2166666666666401,347.1333333333333
2024-04-08 22:11:12,Engaged in fishing,2.4,1.6999999999999886,347.8
2024-04-08 22:11:22,Engaged in fishing,2.4,1.9166666666666856,347.9666666666667
2024-04-08 22:11:32,Engaged in fishing,2.4,2.1333333333333258,348.1333333333333
2024-04-08 22:11:42,Engaged in fishing,2.4,2.349999999999966,348.3
2024-04-08 22:11:52,Engaged in fishing,2.4,2.566666666666663,348.4666666666667
2024-04-08 22:12:02,Engaged in fishing,2.4,2.783333333333303,348.6333333333333
2024-04-08 22:12:12,Engaged in fishing,2.4,3.0,348.8
2024-04-08 22:12:22,Engaged in fishing,2.4,2.5400000000000205,348.8
2024-04-08 22:12:32,Engaged in fishing,2.4,2.079999999999984,348.8
2024-04-08 22:12:42,Engaged in fishing,2.4,1.6200000000000045,348.8
2024-04-08 22:12:52,Engaged in fishing,2.4,1.160000000000025,348.8
2024-04-08 22:13:02,Engaged in fishing,2.4,0.6999999999999886,348.8
2024-04-08 22:13:12,Engaged in fishing,2.4,0.6999999999999886,348.8
2024-04-08 22:13:22,Engaged in fishing,2.4,1.1200000000000045,349.0
2024-04-08 22:13:32,Engaged in fishing,2.4,1.5400000000000205,349.2
2024-04-08 22:13:42,Engaged in fishing,2.4,1.9600000000000364,349.40000000000003
2024-04-08 22:13:52,Engaged in fishing,2.4,2.3799999999999955,349.6
2024-04-08 22:14:02,Engaged in fishing,2.4,2.8000000000000114,349.8
2024-04-08 22:14:12,Engaged in fishing,2.4,2.400000000000034,349.8
2024-04-08 22:14:22,Engaged in fishing,2.4,2.2666666666667084,349.4666666666667
2024-04-08 22:14:32,Engaged in fishing,2.4,2.1333333333333258,349.1333333333333
2024-04-08 22:14:42,Engaged in fishing,2.4,2.0,348.8
2024-04-08 22:14:52,Engaged in fishing,2.4,1.650000000000034,348.8
2024-04-08 22:15:02,Engaged in fishing,2.4,1.3000000000000114,348.8
2024-04-08 22:15:12,Engaged in fishing,2.4,1.400000000000034,348.8
2024-04-08 22:15:22,Engaged in fishing,2.4,1.7333333333333485,348.8
2024-04-08 22:15:32,Engaged in fishing,2.4,2.0666666666667197,348.8
2024-04-08 22:15:42,Engaged in fishing,2.4,2.400000000000034,348.8
2024-04-08 22:15:52,Engaged in fishing,2.4,2.8000000000000114,349.3
2024-04-08 22:16:02,Engaged in fishing,2.4,3.1999999999999886,349.8
2024-04-08 22:16:12,Engaged in fishing,2.4,3.1999999999999886,348.8
2024-04-08 22:16:22,Engaged in fishing,2.4,3.1999999999999886,349.1333333333333
2024-04-08 22:16:32,Engaged in fishing,2.4,3.1999999999999886,349.4666666666667
2024-04-08 22:16:42,Engaged in fishing,2.4,3.1999999999999886,349.8
2024-04-08 22:16:52,Engaged in fishing,2.4,2.6999999999999886,349.3
2024-04-08 22:17:02,Engaged in fishing,2.4,2.1999999999999886,348.8
2024-04-08 22:17:12,Engaged in fishing,2.4,1.900000000000034,348.8
2024-04-08 22:17:22,Engaged in fishing,2.4,1.9333333333333371,349.1333333333333
2024-04-08 22:17:32,Engaged in fishing,2.4,1.966666666666697,349.4666666666667
2024-04-08 22:17:42,Engaged in fishing,2.4,2.0,349.8
2024-04-08 22:17:52,Engaged in fishing,2.4,1.6999999999999886,349.3
2024-04-08 22:18:02,Engaged in fishing,2.4,1.400000000000034,348.8
2024-04-08 22:18:12,Engaged in fishing,2.4,1.1000000000000227,349.8
2024-04-08 22:18:22,Engaged in fishing,2.4,0.966666666666697,349.8
2024-04-08 22:18:32,Engaged in fishing,2.4,0.8333333333333144,349.8
2024-04-08 22:18:42,Engaged in fishing,2.4,0.6999999999999886,349.8
2024-04-08 22:18:52,Engaged in fishing,2.4,1.0,349.8
