Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:47:22,Engaged in fishing,5.6,0.0,356.3
2024-05-22 23:47:32,Engaged in fishing,5.6,359.475,356.3
2024-05-22 23:47:42,Engaged in fishing,5.6,358.95000000000005,356.3
2024-05-22 23:47:52,Engaged in fishing,5.6,358.425,356.3
2024-05-22 23:48:02,Engaged in fishing,5.6,357.9,356.3
2024-05-22 23:48:12,Engaged in fishing,5.6,3.1000000000000227,356.3
2024-05-22 23:48:22,Engaged in fishing,5.5,358.5,355.3
2024-05-22 23:48:32,Engaged in fishing,5.52,358.76,354.9
2024-05-22 23:48:42,Engaged in fishing,5.54,359.02,354.5
2024-05-22 23:48:52,Engaged in fishing,5.56,359.28,354.1
2024-05-22 23:49:02,Engaged in fishing,5.58,359.54,353.70000000000005
2024-05-22 23:49:12,Engaged in fishing,5.6,359.8,353.3
2024-05-22 23:49:22,Engaged in fishing,5.55,358.85,354.3
2024-05-22 23:49:32,Engaged in fishing,5.5,357.9,355.3
2024-05-22 23:49:42,Engaged in fishing,5.566666666666666,359.5333333333333,355.6333333333333
2024-05-22 23:49:52,Engaged in fishing,5.633333333333334,1.1666666666666856,355.96666666666664
2024-05-22 23:50:02,Engaged in fishing,5.7,2.8000000000000114,356.3
2024-05-22 23:50:12,Engaged in fishing,5.6,0.4000000000000341,354.3
2024-05-22 23:50:22,Engaged in fishing,5.55,0.05000000000001137,353.8
2024-05-22 23:50:32,Engaged in fishing,5.5,359.7,353.3
2024-05-22 23:50:42,Engaged in fishing,5.533333333333333,359.7,353.6333333333333
2024-05-22 23:50:52,Engaged in fishing,5.566666666666666,359.7,353.96666666666664
2024-05-22 23:51:02,Engaged in fishing,5.6,359.7,354.3
2024-05-22 23:51:12,Engaged in fishing,5.5,359.40000000000003,353.3
2024-05-22 23:51:22,Engaged in fishing,5.55,359.3,353.8
2024-05-22 23:51:32,Engaged in fishing,5.6,359.20000000000005,354.3
2024-05-22 23:51:42,Engaged in fishing,5.566666666666666,359.73333333333335,354.3
2024-05-22 23:51:52,Engaged in fishing,5.533333333333333,0.26666666666670835,354.3
2024-05-22 23:52:02,Engaged in fishing,5.5,0.8000000000000114,354.3
2024-05-22 23:52:12,Engaged in fishing,5.5,358.70000000000005,355.3
2024-05-22 23:52:22,Engaged in fishing,5.5,359.75,354.8
2024-05-22 23:52:32,Engaged in fishing,5.5,0.8000000000000114,354.3
2024-05-22 23:52:42,Engaged in fishing,5.5,357.3,355.3
2024-05-22 23:52:52,Engaged in fishing,5.55,357.85,355.3
2024-05-22 23:53:02,Engaged in fishing,5.6,358.4,355.3
2024-05-22 23:53:12,Engaged in fishing,5.6,1.6999999999999886,355.3
2024-05-22 23:53:22,Engaged in fishing,5.6,0.8499999999999659,354.8
2024-05-22 23:53:32,Engaged in fishing,5.6,0.0,354.3
2024-05-22 23:53:42,Engaged in fishing,5.6,359.40000000000003,355.3
2024-05-22 23:53:52,Engaged in fishing,5.6,0.5000000000000568,354.8
2024-05-22 23:54:02,Engaged in fishing,5.6,1.6000000000000227,354.3
2024-05-22 23:54:12,Engaged in fishing,5.5,357.70000000000005,352.3
2024-05-22 23:54:22,Engaged in fishing,5.533333333333333,358.3666666666667,353.3
2024-05-22 23:54:32,Engaged in fishing,5.566666666666666,359.0333333333333,354.3
2024-05-22 23:54:42,Engaged in fishing,5.6,359.7,355.3
2024-05-22 23:54:52,Engaged in fishing,5.6,359.84999999999997,355.3
2024-05-22 23:55:02,Engaged in fishing,5.6,0.0,355.3
2024-05-22 23:55:12,Engaged in fishing,5.5,1.0,355.3
2024-05-22 23:55:22,Engaged in fishing,5.5,0.0,355.3
2024-05-22 23:55:32,Engaged in fishing,5.5,359.0,355.3
2024-05-22 23:55:42,Engaged in fishing,5.5,358.0,355.3
2024-05-22 23:55:52,Engaged in fishing,5.55,358.65,355.3
2024-05-22 23:56:02,Engaged in fishing,5.6,359.3,355.3
2024-05-22 23:56:12,Engaged in fishing,5.6,358.8,355.3
2024-05-22 23:56:22,Engaged in fishing,5.6,359.5333333333333,354.96666666666664
2024-05-22 23:56:32,Engaged in fishing,5.6,0.2666666666666515,354.6333333333333
2024-05-22 23:56:42,Engaged in fishing,5.6,1.0,354.3
2024-05-22 23:56:52,Engaged in fishing,5.6,0.30000000000001137,354.3
2024-05-22 23:57:02,Engaged in fishing,5.6,359.6,354.3
2024-05-22 23:57:12,Engaged in fishing,5.5,357.20000000000005,353.3
2024-05-22 23:57:22,Engaged in fishing,5.5,358.26666666666665,353.3
2024-05-22 23:57:32,Engaged in fishing,5.5,359.33333333333337,353.3
2024-05-22 23:57:42,Engaged in fishing,5.5,0.4000000000000341,353.3
2024-05-22 23:57:52,Engaged in fishing,5.5,359.65000000000003,354.3
2024-05-22 23:58:02,Engaged in fishing,5.5,358.9,355.3
2024-05-22 23:58:12,Engaged in fishing,5.5,359.3,355.3
2024-05-22 23:58:22,Engaged in fishing,5.55,0.9499999999999886,355.8
2024-05-22 23:58:32,Engaged in fishing,5.6,2.6000000000000227,356.3
2024-05-22 23:58:42,Engaged in fishing,5.5,0.5,355.3
2024-05-22 23:58:52,Engaged in fishing,5.533333333333333,0.03333333333330302,354.96666666666664
2024-05-22 23:59:02,Engaged in fishing,5.566666666666666,359.56666666666666,354.6333333333333
2024-05-22 23:59:12,Engaged in fishing,5.6,359.1,354.3
2024-05-22 23:59:22,Engaged in fishing,5.55,358.85,355.3
2024-05-22 23:59:32,Engaged in fishing,5.5,358.6,356.3
2024-05-22 23:59:42,Engaged in fishing,5.6,1.6000000000000227,356.3
2024-05-22 23:59:52,Engaged in fishing,5.566666666666666,0.6000000000000227,355.3
2024-05-23 00:00:02,Engaged in fishing,5.533333333333333,359.6,354.3
2024-05-23 00:00:12,Engaged in fishing,5.5,358.6,353.3
2024-05-23 00:00:22,Engaged in fishing,5.5,359.6,354.3
2024-05-23 00:00:32,Engaged in fishing,5.5,0.6000000000000227,355.3
2024-05-23 00:00:42,Engaged in fishing,5.5,359.3,354.8
2024-05-23 00:00:52,Engaged in fishing,5.5,358.0,354.3
2024-05-23 00:01:02,Engaged in fishing,5.5,356.70000000000005,353.8
2024-05-23 00:01:12,Engaged in fishing,5.5,355.4,353.3
2024-05-23 00:01:22,Engaged in fishing,5.5,1.6000000000000227,354.3
2024-05-23 00:01:32,Engaged in fishing,5.5,358.0,355.3
2024-05-23 00:01:42,Engaged in fishing,5.525,359.55,355.05
2024-05-23 00:01:52,Engaged in fishing,5.55,1.099999999999966,354.8
2024-05-23 00:02:02,Engaged in fishing,5.574999999999999,2.650000000000034,354.55
2024-05-23 00:02:12,Engaged in fishing,5.6,4.199999999999989,354.3
