Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:48:03,Engaged in fishing,2.5,0.0,346.8
2024-05-31 14:48:13,Engaged in fishing,2.7,355.0,346.8
2024-05-31 14:48:23,Engaged in fishing,2.6,355.8,346.8
2024-05-31 14:48:33,Engaged in fishing,2.5,356.6,346.8
2024-05-31 14:48:43,Engaged in fishing,2.4,357.4,346.8
2024-05-31 14:48:53,Engaged in fishing,2.3,358.2,346.8
2024-05-31 14:49:03,Engaged in fishing,2.2,1.8999999999999773,346.8
2024-05-31 14:49:13,Engaged in fishing,2.24,0.5600000000000023,346.6
2024-05-31 14:49:23,Engaged in fishing,2.28,359.22,346.4
2024-05-31 14:49:33,Engaged in fishing,2.32,357.88,346.2
2024-05-31 14:49:43,Engaged in fishing,2.36,356.53999999999996,346.0
2024-05-31 14:49:53,Engaged in fishing,2.4,355.2,345.8
2024-05-31 14:50:03,Engaged in fishing,2.5,349.5,346.8
2024-05-31 14:50:13,Engaged in fishing,2.5,349.94,346.4
2024-05-31 14:50:23,Engaged in fishing,2.5,350.38,346.0
2024-05-31 14:50:33,Engaged in fishing,2.5,350.82,345.6
2024-05-31 14:50:43,Engaged in fishing,2.5,351.26,345.2
2024-05-31 14:50:53,Engaged in fishing,2.5,351.7,344.8
2024-05-31 14:51:03,Engaged in fishing,2.7,354.2,346.8
2024-05-31 14:51:13,Engaged in fishing,2.62,355.42,346.8
2024-05-31 14:51:23,Engaged in fishing,2.54,356.64,346.8
2024-05-31 14:51:33,Engaged in fishing,2.46,357.86,346.8
2024-05-31 14:51:43,Engaged in fishing,2.38,359.08,346.8
2024-05-31 14:51:53,Engaged in fishing,2.3,0.30000000000001137,346.8
2024-05-31 14:52:03,Engaged in fishing,2.6,7.899999999999977,347.8
2024-05-31 14:52:13,Engaged in fishing,2.56,3.0399999999999636,347.6
2024-05-31 14:52:23,Engaged in fishing,2.52,358.18,347.4
2024-05-31 14:52:33,Engaged in fishing,2.48,353.32,347.2
2024-05-31 14:52:43,Engaged in fishing,2.44,348.46,347.0
2024-05-31 14:52:53,Engaged in fishing,2.4,343.6,346.8
2024-05-31 14:53:03,Engaged in fishing,2.4,347.3333333333333,346.9666666666667
2024-05-31 14:53:13,Engaged in fishing,2.4,351.06666666666666,347.1333333333333
2024-05-31 14:53:23,Engaged in fishing,2.4,354.8,347.3
2024-05-31 14:53:33,Engaged in fishing,2.4,358.5333333333333,347.4666666666667
2024-05-31 14:53:43,Engaged in fishing,2.4,2.2666666666666515,347.6333333333333
2024-05-31 14:53:53,Engaged in fishing,2.4,6.0,347.8
2024-05-31 14:54:03,Engaged in fishing,2.4,2.6000000000000227,347.3
2024-05-31 14:54:13,Engaged in fishing,2.4,359.2,346.8
2024-05-31 14:54:23,Engaged in fishing,2.4,355.8,346.3
2024-05-31 14:54:33,Engaged in fishing,2.4,352.4,345.8
2024-05-31 14:54:43,Engaged in fishing,2.45,353.1,346.3
2024-05-31 14:54:53,Engaged in fishing,2.5,353.8,346.8
2024-05-31 14:55:03,Engaged in fishing,2.5,352.925,347.55
2024-05-31 14:55:13,Engaged in fishing,2.5,352.05,348.3
2024-05-31 14:55:23,Engaged in fishing,2.5,351.175,349.05
2024-05-31 14:55:33,Engaged in fishing,2.5,350.3,349.8
2024-05-31 14:55:43,Engaged in fishing,2.55,355.55,348.3
2024-05-31 14:55:53,Engaged in fishing,2.6,0.8000000000000114,346.8
2024-05-31 14:56:03,Engaged in fishing,2.4,350.8,344.8
2024-05-31 14:56:13,Engaged in fishing,2.466666666666667,353.73333333333335,345.8
2024-05-31 14:56:23,Engaged in fishing,2.533333333333333,356.66666666666663,346.8
2024-05-31 14:56:33,Engaged in fishing,2.6,359.6,347.8
2024-05-31 14:56:43,Engaged in fishing,2.45,358.4,346.8
2024-05-31 14:56:53,Engaged in fishing,2.3,357.2,345.8
2024-05-31 14:57:03,Engaged in fishing,2.4,353.8,346.8
2024-05-31 14:57:13,Engaged in fishing,2.4,355.76666666666665,346.4666666666667
2024-05-31 14:57:23,Engaged in fishing,2.4,357.73333333333335,346.1333333333333
2024-05-31 14:57:33,Engaged in fishing,2.4,359.7,345.8
2024-05-31 14:57:43,Engaged in fishing,2.4,359.0,345.3
2024-05-31 14:57:53,Engaged in fishing,2.4,358.3,344.8
2024-05-31 14:58:03,Engaged in fishing,2.5,357.8,349.8
2024-05-31 14:58:13,Engaged in fishing,2.5,358.9666666666667,348.8
2024-05-31 14:58:23,Engaged in fishing,2.5,0.13333333333332575,347.8
2024-05-31 14:58:33,Engaged in fishing,2.5,1.3000000000000114,346.8
2024-05-31 14:58:43,Engaged in fishing,2.466666666666667,0.6666666666666288,346.8
2024-05-31 14:58:53,Engaged in fishing,2.433333333333333,0.03333333333330302,346.8
2024-05-31 14:59:03,Engaged in fishing,2.4,359.4,346.8
2024-05-31 14:59:13,Engaged in fishing,2.466666666666667,358.5,347.1333333333333
2024-05-31 14:59:23,Engaged in fishing,2.533333333333333,357.6,347.4666666666667
2024-05-31 14:59:33,Engaged in fishing,2.6,356.7,347.8
2024-05-31 14:59:43,Engaged in fishing,2.5,350.8,346.8
2024-05-31 14:59:53,Engaged in fishing,2.45,348.85,346.8
2024-05-31 15:00:03,Engaged in fishing,2.4,346.9,346.8
2024-05-31 15:00:13,Engaged in fishing,2.4,343.7,345.8
2024-05-31 15:00:23,Engaged in fishing,2.4,346.2,345.3
2024-05-31 15:00:33,Engaged in fishing,2.4,348.7,344.8
2024-05-31 15:00:43,Engaged in fishing,2.4,2.3999999999999773,348.8
2024-05-31 15:00:53,Engaged in fishing,2.45,357.95,347.8
2024-05-31 15:01:03,Engaged in fishing,2.5,353.5,346.8
2024-05-31 15:01:13,Engaged in fishing,2.4,354.4,347.8
2024-05-31 15:01:23,Engaged in fishing,2.25,359.35,348.3
2024-05-31 15:01:33,Engaged in fishing,2.1,4.300000000000011,348.8
2024-05-31 15:01:43,Engaged in fishing,2.3,1.8000000000000114,347.8
2024-05-31 15:01:53,Engaged in fishing,2.3,351.6,345.8
2024-05-31 15:02:03,Engaged in fishing,2.45,348.05,345.8
2024-05-31 15:02:13,Engaged in fishing,2.6,344.5,345.8
2024-05-31 15:02:23,Engaged in fishing,2.5,352.3666666666667,346.8
2024-05-31 15:02:33,Engaged in fishing,2.4,0.2333333333333485,347.8
2024-05-31 15:02:43,Engaged in fishing,2.3,8.100000000000023,348.8
2024-05-31 15:02:53,Engaged in fishing,2.3,4.300000000000011,346.8
