Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:10:35,Engaged in fishing,2.6,0.0,352.3
2024-04-29 20:10:45,Engaged in fishing,2.6,0.19999999999998863,351.3
2024-04-29 20:10:55,Engaged in fishing,2.6,359.78000000000003,350.70000000000005
2024-04-29 20:11:05,Engaged in fishing,2.6,359.36,350.1
2024-04-29 20:11:15,Engaged in fishing,2.6,358.94,349.5
2024-04-29 20:11:25,Engaged in fishing,2.6,358.52,348.9
2024-04-29 20:11:35,Engaged in fishing,2.6,358.1,348.3
2024-04-29 20:11:45,Engaged in fishing,2.6,357.70000000000005,348.3
2024-04-29 20:11:55,Engaged in fishing,2.6,357.5,348.3
2024-04-29 20:12:05,Engaged in fishing,2.6,357.3,348.3
2024-04-29 20:12:15,Engaged in fishing,2.6,357.1,348.3
2024-04-29 20:12:25,Engaged in fishing,2.6,356.9,348.3
2024-04-29 20:12:35,Engaged in fishing,2.6,356.70000000000005,348.3
2024-04-29 20:12:45,Engaged in fishing,2.6,357.1,349.3
2024-04-29 20:12:55,Engaged in fishing,2.6,357.5,349.3
2024-04-29 20:13:05,Engaged in fishing,2.6,357.70000000000005,349.55
2024-04-29 20:13:15,Engaged in fishing,2.6,357.9,349.8
2024-04-29 20:13:25,Engaged in fishing,2.6,358.1,350.05
2024-04-29 20:13:35,Engaged in fishing,2.6,358.3,350.3
2024-04-29 20:13:45,Engaged in fishing,2.7,359.0,350.3
2024-04-29 20:13:55,Engaged in fishing,2.6500000000000004,359.25,349.8
2024-04-29 20:14:05,Engaged in fishing,2.6,359.5,349.3
2024-04-29 20:14:15,Engaged in fishing,2.6333333333333333,359.0,349.3
2024-04-29 20:14:25,Engaged in fishing,2.666666666666667,358.5,349.3
2024-04-29 20:14:35,Engaged in fishing,2.7,358.0,349.3
2024-04-29 20:14:45,Engaged in fishing,2.6,357.3,348.3
2024-04-29 20:14:55,Engaged in fishing,2.6500000000000004,357.1,348.8
2024-04-29 20:15:05,Engaged in fishing,2.7,356.9,349.3
2024-04-29 20:15:15,Engaged in fishing,2.7,357.1,349.8
2024-04-29 20:15:25,Engaged in fishing,2.7,357.3,350.3
2024-04-29 20:15:35,Engaged in fishing,2.7,357.5,350.8
2024-04-29 20:15:45,Engaged in fishing,2.7,357.70000000000005,351.3
2024-04-29 20:15:55,Engaged in fishing,2.7,358.3,351.3
2024-04-29 20:16:05,Engaged in fishing,2.7,358.9,351.3
2024-04-29 20:16:15,Engaged in fishing,2.7,0.10000000000002274,351.3
2024-04-29 20:16:25,Engaged in fishing,2.7,0.10000000000002274,350.6333333333333
2024-04-29 20:16:35,Engaged in fishing,2.7,0.10000000000002274,349.96666666666664
2024-04-29 20:16:45,Engaged in fishing,2.7,0.10000000000002274,349.3
2024-04-29 20:16:55,Engaged in fishing,2.7,359.75000000000006,349.3
2024-04-29 20:17:05,Engaged in fishing,2.7,359.40000000000003,349.3
2024-04-29 20:17:15,Engaged in fishing,2.7,359.3,348.3
2024-04-29 20:17:25,Engaged in fishing,2.7,358.4,348.3
2024-04-29 20:17:35,Engaged in fishing,2.7,358.35,349.3
2024-04-29 20:17:45,Engaged in fishing,2.7,358.3,350.3
2024-04-29 20:17:55,Engaged in fishing,2.6,359.3,348.3
2024-04-29 20:18:05,Engaged in fishing,2.6,359.20000000000005,348.3
2024-04-29 20:18:15,Engaged in fishing,2.6,358.6,348.3
