Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:30:11,Engaged in fishing,4.6,0.0,348.6
2024-05-28 23:30:21,Engaged in fishing,4.6,359.29999999999995,348.6
2024-05-28 23:30:31,Engaged in fishing,4.6,358.29999999999995,346.6
2024-05-28 23:30:41,Engaged in fishing,4.6,357.29999999999995,344.6
2024-05-28 23:30:51,Engaged in fishing,4.6,354.7,335.6
2024-05-28 23:31:01,Engaged in fishing,4.5,351.6,336.6
2024-05-28 23:31:11,Engaged in fishing,4.5,349.7,336.6
2024-05-28 23:31:21,Engaged in fishing,4.5,348.0,335.6
2024-05-28 23:31:31,Engaged in fishing,4.45,347.5,337.1
2024-05-28 23:31:41,Engaged in fishing,4.4,347.0,338.6
2024-05-28 23:31:51,Engaged in fishing,4.4,347.0,336.6
2024-05-28 23:32:01,Engaged in fishing,4.5,346.29999999999995,336.6
2024-05-28 23:32:11,Engaged in fishing,4.5,345.7,337.6
2024-05-28 23:32:21,Engaged in fishing,4.5,346.0,337.6
2024-05-28 23:32:31,Engaged in fishing,4.5,346.29999999999995,337.6
2024-05-28 23:32:41,Engaged in fishing,4.5,346.5,335.6
2024-05-28 23:32:51,Engaged in fishing,4.5,345.6,339.6
2024-05-28 23:33:01,Engaged in fishing,4.5,346.29999999999995,338.6
2024-05-28 23:33:11,Engaged in fishing,4.5,346.7,336.6
2024-05-28 23:33:21,Engaged in fishing,4.45,346.35,337.6
2024-05-28 23:33:31,Engaged in fishing,4.4,346.0,338.6
2024-05-28 23:33:41,Engaged in fishing,4.5,346.2,337.6
2024-05-28 23:33:51,Engaged in fishing,4.5,345.79999999999995,337.6
2024-05-28 23:34:01,Engaged in fishing,4.5,346.2,339.6
2024-05-28 23:34:11,Engaged in fishing,4.433333333333334,346.1,338.93333333333334
2024-05-28 23:34:21,Engaged in fishing,4.366666666666666,346.0,338.26666666666665
2024-05-28 23:34:31,Engaged in fishing,4.3,345.9,337.6
2024-05-28 23:34:41,Engaged in fishing,4.3,346.4,336.6
2024-05-28 23:34:51,Engaged in fishing,4.34,346.36,336.6
2024-05-28 23:35:01,Engaged in fishing,4.38,346.32,336.6
2024-05-28 23:35:11,Engaged in fishing,4.42,346.28,336.6
2024-05-28 23:35:21,Engaged in fishing,4.46,346.24,336.6
2024-05-28 23:35:31,Engaged in fishing,4.5,346.2,336.6
2024-05-28 23:35:41,Engaged in fishing,4.5,346.29999999999995,337.6
2024-05-28 23:35:51,Engaged in fishing,4.5,346.4,337.6
2024-05-28 23:36:01,Engaged in fishing,4.5,346.48333333333335,337.6
2024-05-28 23:36:11,Engaged in fishing,4.5,346.56666666666666,337.6
2024-05-28 23:36:21,Engaged in fishing,4.5,346.65,337.6
2024-05-28 23:36:31,Engaged in fishing,4.5,346.73333333333335,337.6
2024-05-28 23:36:41,Engaged in fishing,4.5,346.81666666666666,337.6
2024-05-28 23:36:51,Engaged in fishing,4.5,346.9,337.6
2024-05-28 23:37:01,Engaged in fishing,4.5,346.91666666666663,337.6
2024-05-28 23:37:11,Engaged in fishing,4.5,346.9333333333333,337.6
2024-05-28 23:37:21,Engaged in fishing,4.5,346.95,337.6
2024-05-28 23:37:31,Engaged in fishing,4.5,346.9666666666667,337.6
2024-05-28 23:37:41,Engaged in fishing,4.5,346.98333333333335,337.6
2024-05-28 23:37:51,Engaged in fishing,4.5,347.0,337.6
2024-05-28 23:38:01,Engaged in fishing,4.5,346.95,337.26666666666665
2024-05-28 23:38:11,Engaged in fishing,4.5,346.9,336.93333333333334
2024-05-28 23:38:21,Engaged in fishing,4.5,346.85,336.6
2024-05-28 23:38:31,Engaged in fishing,4.5,346.79999999999995,336.26666666666665
2024-05-28 23:38:41,Engaged in fishing,4.5,346.75,335.93333333333334
2024-05-28 23:38:51,Engaged in fishing,4.5,346.7,335.6
2024-05-28 23:39:01,Engaged in fishing,4.5,346.6833333333333,335.76666666666665
2024-05-28 23:39:11,Engaged in fishing,4.5,346.66666666666663,335.93333333333334
2024-05-28 23:39:21,Engaged in fishing,4.5,346.65,336.1
2024-05-28 23:39:31,Engaged in fishing,4.5,346.6333333333333,336.26666666666665
2024-05-28 23:39:41,Engaged in fishing,4.5,346.6166666666667,336.43333333333334
2024-05-28 23:39:51,Engaged in fishing,4.5,346.6,336.6
2024-05-28 23:40:01,Engaged in fishing,4.516666666666667,346.5333333333333,336.76666666666665
2024-05-28 23:40:11,Engaged in fishing,4.533333333333333,346.4666666666667,336.93333333333334
2024-05-28 23:40:21,Engaged in fishing,4.55,346.4,337.1
2024-05-28 23:40:31,Engaged in fishing,4.566666666666666,346.33333333333326,337.26666666666665
2024-05-28 23:40:41,Engaged in fishing,4.583333333333333,346.26666666666665,337.43333333333334
2024-05-28 23:40:51,Engaged in fishing,4.6,346.2,337.6
