Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:40:17,Under way using engine,14.5,0.0,0.19999999999998863
2024-05-23 06:41:17,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-05-23 06:42:17,Under way using engine,14.6,0.8000000000000114,358.2
2024-05-23 06:43:17,Under way using engine,14.5,355.8,355.2
2024-05-23 06:44:17,Under way using engine,14.5,355.09999999999997,355.2
2024-05-23 06:45:17,Under way using engine,14.50952380952381,354.55238095238093,354.62857142857143
2024-05-23 06:46:17,Under way using engine,14.51904761904762,354.0047619047619,354.0571428571428
2024-05-23 06:47:17,Under way using engine,14.528571428571428,353.4571428571428,353.48571428571427
2024-05-23 06:48:17,Under way using engine,14.538095238095238,352.90952380952376,352.9142857142857
2024-05-23 06:49:17,Under way using engine,14.547619047619047,352.3619047619047,352.3428571428572
2024-05-23 06:50:17,Under way using engine,14.557142857142855,351.8142857142857,351.77142857142854
2024-05-23 06:51:17,Under way using engine,14.566666666666666,351.26666666666665,351.2
2024-05-23 06:52:17,Under way using engine,14.576190476190476,350.7190476190476,350.62857142857143
2024-05-23 06:53:17,Under way using engine,14.585714285714284,350.1714285714285,350.0571428571428
2024-05-23 06:54:17,Under way using engine,14.595238095238097,349.6238095238095,349.48571428571427
2024-05-23 06:55:17,Under way using engine,14.604761904761904,349.07619047619045,348.9142857142857
2024-05-23 06:56:17,Under way using engine,14.614285714285714,348.5285714285714,348.3428571428572
2024-05-23 06:57:17,Under way using engine,14.623809523809523,347.9809523809524,347.77142857142854
2024-05-23 06:58:17,Under way using engine,14.633333333333333,347.4333333333333,347.2
2024-05-23 06:59:17,Under way using engine,14.642857142857142,346.88571428571424,346.62857142857143
2024-05-23 07:00:17,Under way using engine,14.652380952380952,346.3380952380952,346.0571428571428
2024-05-23 07:01:17,Under way using engine,14.66190476190476,345.79047619047617,345.48571428571427
2024-05-23 07:02:17,Under way using engine,14.67142857142857,345.24285714285713,344.9142857142857
2024-05-23 07:03:17,Under way using engine,14.68095238095238,344.69523809523804,344.3428571428572
2024-05-23 07:04:17,Under way using engine,14.69047619047619,344.147619047619,343.77142857142854
2024-05-23 07:05:17,Under way using engine,14.7,343.59999999999997,343.2
2024-05-23 07:06:17,Under way using engine,14.723076923076922,342.0615384615384,341.73846153846154
2024-05-23 07:07:17,Under way using engine,14.746153846153844,340.52307692307687,340.2769230769231
2024-05-23 07:08:17,Under way using engine,14.769230769230768,338.9846153846153,338.81538461538463
2024-05-23 07:09:17,Under way using engine,14.792307692307691,337.44615384615383,337.3538461538461
2024-05-23 07:10:17,Under way using engine,14.815384615384614,335.9076923076923,335.89230769230767
2024-05-23 07:11:17,Under way using engine,14.838461538461535,334.36923076923074,334.4307692307692
2024-05-23 07:12:17,Under way using engine,14.861538461538462,332.8307692307692,332.96923076923076
2024-05-23 07:13:17,Under way using engine,14.884615384615383,331.29230769230765,331.5076923076923
2024-05-23 07:14:17,Under way using engine,14.907692307692308,329.7538461538461,330.04615384615386
2024-05-23 07:15:17,Under way using engine,14.930769230769233,328.2153846153846,328.58461538461535
2024-05-23 07:16:17,Under way using engine,14.953846153846154,326.67692307692306,327.1230769230769
2024-05-23 07:17:17,Under way using engine,14.976923076923075,325.1384615384615,325.66153846153844
2024-05-23 07:18:17,Under way using engine,15.0,323.59999999999997,324.2
2024-05-23 07:19:17,Under way using engine,15.0,324.39230769230767,324.96923076923076
2024-05-23 07:20:17,Under way using engine,15.0,325.18461538461537,325.73846153846154
2024-05-23 07:21:17,Under way using engine,15.0,325.9769230769231,326.5076923076923
2024-05-23 07:22:17,Under way using engine,15.0,326.7692307692307,327.2769230769231
2024-05-23 07:23:17,Under way using engine,15.0,327.5615384615384,328.04615384615386
2024-05-23 07:24:17,Under way using engine,15.0,328.3538461538461,328.81538461538463
2024-05-23 07:25:17,Under way using engine,15.0,329.1461538461538,329.58461538461535
2024-05-23 07:26:17,Under way using engine,15.0,329.9384615384615,330.3538461538461
2024-05-23 07:27:17,Under way using engine,15.0,330.7307692307692,331.1230769230769
2024-05-23 07:28:17,Under way using engine,15.0,331.52307692307687,331.89230769230767
2024-05-23 07:29:17,Under way using engine,15.0,332.3153846153846,332.66153846153844
2024-05-23 07:30:17,Under way using engine,15.0,333.1076923076923,333.4307692307692
2024-05-23 07:31:17,Under way using engine,15.0,333.9,334.2
2024-05-23 07:32:17,Under way using engine,15.0,335.59999999999997,336.2
2024-05-23 07:33:17,Under way using engine,15.0,335.5,336.2
2024-05-23 07:34:17,Under way using engine,15.0,335.8,336.2
2024-05-23 07:35:17,Under way using engine,15.0,335.8,336.2
2024-05-23 07:36:17,Under way using engine,15.0,335.8,336.2
2024-05-23 07:37:17,Under way using engine,14.971428571428572,335.8095238095238,336.1047619047619
2024-05-23 07:38:17,Under way using engine,14.942857142857145,335.81904761904764,336.0095238095238
2024-05-23 07:39:17,Under way using engine,14.914285714285716,335.8285714285714,335.9142857142857
2024-05-23 07:40:17,Under way using engine,14.885714285714286,335.83809523809526,335.8190476190476
2024-05-23 07:41:17,Under way using engine,14.857142857142858,335.84761904761905,335.7238095238095
2024-05-23 07:42:17,Under way using engine,14.82857142857143,335.8571428571429,335.62857142857143
2024-05-23 07:43:17,Under way using engine,14.8,335.8666666666667,335.5333333333333
2024-05-23 07:44:17,Under way using engine,14.771428571428572,335.87619047619046,335.43809523809523
2024-05-23 07:45:17,Under way using engine,14.742857142857144,335.8857142857143,335.3428571428572
2024-05-23 07:46:17,Under way using engine,14.714285714285715,335.8952380952381,335.247619047619
2024-05-23 07:47:17,Under way using engine,14.685714285714289,335.9047619047619,335.15238095238095
2024-05-23 07:48:17,Under way using engine,14.657142857142857,335.9142857142857,335.0571428571428
2024-05-23 07:49:17,Under way using engine,14.628571428571428,335.9238095238096,334.9619047619048
2024-05-23 07:50:17,Under way using engine,14.6,335.9333333333333,334.8666666666667
2024-05-23 07:51:17,Under way using engine,14.571428571428571,335.9428571428571,334.77142857142854
2024-05-23 07:52:17,Under way using engine,14.542857142857144,335.95238095238096,334.67619047619047
2024-05-23 07:53:17,Under way using engine,14.514285714285714,335.9619047619048,334.5809523809524
2024-05-23 07:54:17,Under way using engine,14.485714285714286,335.9714285714286,334.48571428571427
2024-05-23 07:55:17,Under way using engine,14.457142857142856,335.9809523809524,334.3904761904762
2024-05-23 07:56:17,Under way using engine,14.428571428571429,335.9904761904762,334.29523809523806
2024-05-23 07:57:17,Under way using engine,14.4,336.0,334.2
2024-05-23 07:58:17,Under way using engine,14.1,336.4,334.2
2024-05-23 07:59:17,Under way using engine,13.6,335.9,334.2
2024-05-23 08:00:17,Under way using engine,13.1,336.0,334.2
2024-05-23 08:01:17,Under way using engine,12.6,336.2,334.2
2024-05-23 08:02:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:03:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:04:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:05:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:06:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:07:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:08:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:09:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:10:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:11:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:12:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:13:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:14:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:15:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:16:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:17:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:18:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:19:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:20:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:21:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:22:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:23:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:24:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:25:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:26:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:27:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:28:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:29:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:30:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:31:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:32:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:33:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:34:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:35:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:36:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:37:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:38:17,Under way using engine,12.1,336.9,334.2
2024-05-23 08:39:17,Under way using engine,12.1,336.9,334.2
