Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:44:38,Under way using engine,2.3,0.0,4.600000000000023
2024-11-26 21:44:48,Under way using engine,2.35,359.725,3.8500000000000227
2024-11-26 21:44:58,Under way using engine,2.4,359.45,3.1000000000000227
2024-11-26 21:45:08,Under way using engine,2.45,359.17499999999995,2.3500000000000227
2024-11-26 21:45:18,Under way using engine,2.5,358.9,1.6000000000000227
2024-11-26 21:45:28,Under way using engine,2.6,358.1,3.6000000000000227
2024-11-26 21:45:38,Under way using engine,2.66,357.94,3.6000000000000227
2024-11-26 21:45:48,Under way using engine,2.72,357.78,3.6000000000000227
2024-11-26 21:45:58,Under way using engine,2.78,357.62,3.6000000000000227
2024-11-26 21:46:08,Under way using engine,2.84,357.46000000000004,3.6000000000000227
2024-11-26 21:46:18,Under way using engine,2.9,357.29999999999995,3.6000000000000227
2024-11-26 21:46:28,Under way using engine,2.6,0.0,6.600000000000023
2024-11-26 21:46:38,Under way using engine,2.56,0.5600000000000023,5.600000000000023
2024-11-26 21:46:48,Under way using engine,2.52,1.1200000000000045,4.600000000000023
2024-11-26 21:46:58,Under way using engine,2.48,1.6800000000000068,3.6000000000000227
2024-11-26 21:47:08,Under way using engine,2.44,2.240000000000009,2.6000000000000227
2024-11-26 21:47:18,Under way using engine,2.4,2.7999999999999545,1.6000000000000227
2024-11-26 21:47:28,Under way using engine,2.7,1.0,5.600000000000023
2024-11-26 21:47:38,Under way using engine,2.3666666666666667,15.0,30.26666666666665
2024-11-26 21:47:48,Under way using engine,2.033333333333333,29.0,54.93333333333328
2024-11-26 21:47:58,Under way using engine,1.7,43.0,79.60000000000002
2024-11-26 21:48:08,Under way using engine,1.9,262.15,289.1
2024-11-26 21:48:18,Under way using engine,2.1,121.29999999999998,138.6
2024-11-26 21:48:28,Under way using engine,2.7,142.6,170.6
2024-11-26 21:48:38,Under way using engine,3.1333333333333333,156.5,178.26666666666665
2024-11-26 21:48:48,Under way using engine,3.566666666666667,170.39999999999998,185.93333333333334
2024-11-26 21:48:58,Under way using engine,4.0,184.3,193.6
2024-11-26 21:49:08,Under way using engine,4.4,187.45,192.6
2024-11-26 21:49:18,Under way using engine,4.8,190.6,191.6
2024-11-26 21:49:28,Under way using engine,5.0,190.3,190.6
2024-11-26 21:49:38,Under way using engine,5.05,190.2,189.1
2024-11-26 21:49:48,Under way using engine,5.1,190.1,187.6
2024-11-26 21:49:58,Under way using engine,5.1,189.7,187.6
2024-11-26 21:50:08,Under way using engine,4.949999999999999,188.6,185.1
2024-11-26 21:50:18,Under way using engine,4.8,187.5,182.6
2024-11-26 21:50:28,Under way using engine,4.6,187.5,179.6
2024-11-26 21:50:38,Under way using engine,4.533333333333333,186.43333333333334,179.26666666666665
2024-11-26 21:50:48,Under way using engine,4.466666666666667,185.36666666666667,178.93333333333334
2024-11-26 21:50:58,Under way using engine,4.4,184.3,178.6
2024-11-26 21:51:08,Under way using engine,4.300000000000001,182.6,176.6
2024-11-26 21:51:18,Under way using engine,4.2,180.89999999999998,174.6
2024-11-26 21:51:28,Under way using engine,4.1,180.0,178.6
2024-11-26 21:51:38,Under way using engine,4.066666666666666,180.56666666666666,176.6
2024-11-26 21:51:48,Under way using engine,4.033333333333333,181.13333333333333,174.6
2024-11-26 21:51:58,Under way using engine,4.0,181.7,172.6
2024-11-26 21:52:08,Under way using engine,4.0,181.5,172.6
2024-11-26 21:52:18,Under way using engine,3.8,181.2,171.6
2024-11-26 21:52:28,Under way using engine,3.8,179.89999999999998,172.6
2024-11-26 21:52:38,Under way using engine,4.066666666666666,179.5,172.93333333333334
2024-11-26 21:52:48,Under way using engine,4.333333333333333,179.1,173.26666666666665
2024-11-26 21:52:58,Under way using engine,4.6,178.7,173.6
2024-11-26 21:53:08,Under way using engine,4.9,178.5,171.6
2024-11-26 21:53:18,Under way using engine,5.1,178.0,172.6
