Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:00:15,Under way using engine,17.1,0.0,356.0
2024-11-27 10:00:25,Under way using engine,17.133333333333333,359.6666666666667,355.3333333333333
2024-11-27 10:00:35,Under way using engine,17.166666666666668,359.3333333333333,354.6666666666667
2024-11-27 10:00:45,Under way using engine,17.2,359.0,354.0
2024-11-27 10:00:55,Under way using engine,17.2,358.6666666666667,354.3333333333333
2024-11-27 10:01:05,Under way using engine,17.2,358.3333333333333,354.6666666666667
2024-11-27 10:01:15,Under way using engine,17.2,358.0,355.0
2024-11-27 10:01:25,Under way using engine,17.166666666666668,358.3333333333333,355.3333333333333
2024-11-27 10:01:35,Under way using engine,17.133333333333333,358.6666666666667,355.6666666666667
2024-11-27 10:01:45,Under way using engine,17.1,359.0,356.0
2024-11-27 10:01:55,Under way using engine,17.033333333333335,358.6666666666667,356.6666666666667
2024-11-27 10:02:05,Under way using engine,16.966666666666665,358.3333333333333,357.3333333333333
2024-11-27 10:02:15,Under way using engine,16.9,358.0,358.0
2024-11-27 10:02:25,Under way using engine,17.03333333333333,358.3333333333333,358.0
2024-11-27 10:02:35,Under way using engine,17.166666666666668,358.6666666666667,358.0
2024-11-27 10:02:45,Under way using engine,17.3,359.0,358.0
2024-11-27 10:02:55,Under way using engine,17.1,358.6666666666667,358.0
2024-11-27 10:03:05,Under way using engine,16.9,358.3333333333333,358.0
2024-11-27 10:03:15,Under way using engine,16.7,358.0,358.0
2024-11-27 10:03:25,Under way using engine,16.733333333333334,359.3333333333333,358.3333333333333
2024-11-27 10:03:35,Under way using engine,16.766666666666666,0.6666666666666856,358.6666666666667
2024-11-27 10:03:45,Under way using engine,16.8,2.0,359.0
2024-11-27 10:03:55,Under way using engine,16.833333333333332,2.0,358.6666666666667
2024-11-27 10:04:05,Under way using engine,16.866666666666667,2.0,358.3333333333333
2024-11-27 10:04:15,Under way using engine,16.9,2.0,358.0
2024-11-27 10:04:25,Under way using engine,16.866666666666667,2.3333333333333144,358.6666666666667
2024-11-27 10:04:35,Under way using engine,16.833333333333332,2.6666666666666856,359.3333333333333
2024-11-27 10:04:45,Under way using engine,16.8,3.0,0.0
2024-11-27 10:04:55,Under way using engine,16.8,3.3333333333333144,0.3333333333333144
2024-11-27 10:05:05,Under way using engine,16.8,3.6666666666666856,0.6666666666666856
2024-11-27 10:05:15,Under way using engine,16.8,4.0,1.0
2024-11-27 10:05:25,Under way using engine,16.8,4.333333333333314,1.3333333333333144
2024-11-27 10:05:35,Under way using engine,16.8,4.666666666666686,1.6666666666666856
2024-11-27 10:05:45,Under way using engine,16.8,5.0,2.0
2024-11-27 10:05:55,Under way using engine,16.80909090909091,4.969696969696997,1.9696969696969973
2024-11-27 10:06:05,Under way using engine,16.81818181818182,4.939393939393938,1.9393939393939377
2024-11-27 10:06:15,Under way using engine,16.827272727272728,4.909090909090935,1.909090909090935
2024-11-27 10:06:25,Under way using engine,16.836363636363636,4.878787878787875,1.8787878787878753
2024-11-27 10:06:35,Under way using engine,16.845454545454547,4.848484848484873,1.8484848484848726
2024-11-27 10:06:45,Under way using engine,16.854545454545455,4.818181818181813,1.818181818181813
2024-11-27 10:06:55,Under way using engine,16.863636363636363,4.78787878787881,1.7878787878788103
2024-11-27 10:07:05,Under way using engine,16.872727272727275,4.757575757575694,1.7575757575756938
2024-11-27 10:07:15,Under way using engine,16.881818181818183,4.727272727272748,1.727272727272748
2024-11-27 10:07:25,Under way using engine,16.89090909090909,4.696969696969688,1.6969696969696884
