Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:00:14,Engaged in fishing,3.9,0.0,344.8
2024-05-20 13:00:24,Engaged in fishing,3.8,359.8,345.8
2024-05-20 13:00:34,Engaged in fishing,3.8,0.10000000000002274,345.8
2024-05-20 13:00:44,Engaged in fishing,3.8,359.6,345.8
2024-05-20 13:00:54,Engaged in fishing,3.8,359.6,345.8
2024-05-20 13:01:04,Engaged in fishing,3.8,359.6,345.8
2024-05-20 13:01:14,Engaged in fishing,3.8,359.6,345.8
2024-05-20 13:01:24,Engaged in fishing,3.8,359.6,345.8
2024-05-20 13:01:34,Engaged in fishing,3.8,359.7,345.8
2024-05-20 13:01:44,Engaged in fishing,3.8,359.8,345.8
2024-05-20 13:01:54,Engaged in fishing,3.8,359.6666666666667,345.8
2024-05-20 13:02:04,Engaged in fishing,3.8,359.5333333333333,345.8
2024-05-20 13:02:14,Engaged in fishing,3.8,359.40000000000003,345.8
2024-05-20 13:02:24,Engaged in fishing,3.9,359.1,345.8
2024-05-20 13:02:34,Engaged in fishing,3.85,359.45,345.8
2024-05-20 13:02:44,Engaged in fishing,3.8,359.8,345.8
2024-05-20 13:02:54,Engaged in fishing,3.8,359.5333333333333,345.8
2024-05-20 13:03:04,Engaged in fishing,3.8,359.26666666666665,345.8
2024-05-20 13:03:14,Engaged in fishing,3.8,359.0,345.8
2024-05-20 13:03:24,Engaged in fishing,3.8,359.40000000000003,344.8
2024-05-20 13:03:34,Engaged in fishing,3.8,359.20000000000005,344.8
2024-05-20 13:03:44,Engaged in fishing,3.8,359.00000000000006,344.8
2024-05-20 13:03:54,Engaged in fishing,3.8,358.8,344.8
2024-05-20 13:04:04,Engaged in fishing,3.8,358.6,344.8
2024-05-20 13:04:14,Engaged in fishing,3.8,358.7,345.8
2024-05-20 13:04:24,Engaged in fishing,3.8,358.2,345.8
2024-05-20 13:04:34,Engaged in fishing,3.8,358.27500000000003,345.55
2024-05-20 13:04:44,Engaged in fishing,3.8,358.34999999999997,345.3
2024-05-20 13:04:54,Engaged in fishing,3.8,358.425,345.05
2024-05-20 13:05:04,Engaged in fishing,3.8,358.5,344.8
2024-05-20 13:05:14,Engaged in fishing,3.8,358.3,345.8
2024-05-20 13:05:24,Engaged in fishing,3.825,358.35,346.05
2024-05-20 13:05:34,Engaged in fishing,3.85,358.40000000000003,346.3
2024-05-20 13:05:44,Engaged in fishing,3.875,358.45,346.55
2024-05-20 13:05:54,Engaged in fishing,3.9,358.5,346.8
2024-05-20 13:06:04,Engaged in fishing,3.85,358.8,347.8
2024-05-20 13:06:14,Engaged in fishing,3.8,359.1,348.8
2024-05-20 13:06:24,Engaged in fishing,3.8,359.075,347.3
2024-05-20 13:06:34,Engaged in fishing,3.8,359.05,345.8
2024-05-20 13:06:44,Engaged in fishing,3.8,359.02500000000003,344.3
2024-05-20 13:06:54,Engaged in fishing,3.8,359.0,342.8
2024-05-20 13:07:04,Engaged in fishing,3.8,357.1,338.8
2024-05-20 13:07:14,Engaged in fishing,3.8,355.40000000000003,338.8
2024-05-20 13:07:24,Engaged in fishing,3.8,354.40000000000003,338.3
2024-05-20 13:07:34,Engaged in fishing,3.8,353.40000000000003,337.8
2024-05-20 13:07:44,Engaged in fishing,3.8,352.40000000000003,337.3
2024-05-20 13:07:54,Engaged in fishing,3.8,351.40000000000003,336.8
2024-05-20 13:08:04,Engaged in fishing,3.8,350.5,336.8
2024-05-20 13:08:14,Engaged in fishing,3.8,349.98,336.0
2024-05-20 13:08:24,Engaged in fishing,3.8,349.46000000000004,335.2
2024-05-20 13:08:34,Engaged in fishing,3.8,348.94,334.40000000000003
2024-05-20 13:08:44,Engaged in fishing,3.8,348.42,333.6
2024-05-20 13:08:54,Engaged in fishing,3.8,347.90000000000003,332.8
2024-05-20 13:09:04,Engaged in fishing,3.8,347.3666666666667,332.4666666666667
2024-05-20 13:09:14,Engaged in fishing,3.8,346.83333333333337,332.1333333333333
2024-05-20 13:09:24,Engaged in fishing,3.8,346.3,331.8
2024-05-20 13:09:34,Engaged in fishing,3.8,345.76666666666665,331.4666666666667
2024-05-20 13:09:44,Engaged in fishing,3.8,345.23333333333335,331.1333333333333
2024-05-20 13:09:54,Engaged in fishing,3.8,344.7,330.8
2024-05-20 13:10:04,Engaged in fishing,3.8,344.34999999999997,330.8
2024-05-20 13:10:14,Engaged in fishing,3.8,344.0,330.8
2024-05-20 13:10:24,Engaged in fishing,3.8,344.9666666666667,332.8
2024-05-20 13:10:34,Engaged in fishing,3.8,345.93333333333334,334.8
2024-05-20 13:10:44,Engaged in fishing,3.8,346.90000000000003,336.8
2024-05-20 13:10:54,Engaged in fishing,3.8,347.5333333333333,339.1333333333333
2024-05-20 13:11:04,Engaged in fishing,3.8,348.1666666666667,341.4666666666667
2024-05-20 13:11:14,Engaged in fishing,3.8,348.8,343.8
2024-05-20 13:11:24,Engaged in fishing,3.8,349.1,343.4666666666667
