Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:53:53,Engaged in fishing,2.6,0.0,357.0
2024-05-31 21:54:03,Engaged in fishing,2.6,0.0,356.6666666666667
2024-05-31 21:54:13,Engaged in fishing,2.6,0.0,356.3333333333333
2024-05-31 21:54:23,Engaged in fishing,2.6,0.0,356.0
2024-05-31 21:54:33,Engaged in fishing,2.6,0.0,355.6666666666667
2024-05-31 21:54:43,Engaged in fishing,2.6,0.0,355.3333333333333
2024-05-31 21:54:53,Engaged in fishing,2.6,0.0,355.0
2024-05-31 21:55:03,Engaged in fishing,2.6,0.0,355.0
2024-05-31 21:55:13,Engaged in fishing,2.6,0.0,355.0
2024-05-31 21:55:23,Engaged in fishing,2.6,0.0,355.0
2024-05-31 21:55:33,Engaged in fishing,2.6,359.6666666666667,355.0
2024-05-31 21:55:43,Engaged in fishing,2.6,359.3333333333333,355.0
2024-05-31 21:55:53,Engaged in fishing,2.6,359.0,355.0
2024-05-31 21:56:03,Engaged in fishing,2.6,358.0,355.0
2024-05-31 21:56:13,Engaged in fishing,2.6,358.1666666666667,355.0
2024-05-31 21:56:23,Engaged in fishing,2.6,358.3333333333333,355.0
2024-05-31 21:56:33,Engaged in fishing,2.6,358.5,355.0
2024-05-31 21:56:43,Engaged in fishing,2.6,358.6666666666667,355.0
2024-05-31 21:56:53,Engaged in fishing,2.6,358.8333333333333,355.0
2024-05-31 21:57:03,Engaged in fishing,2.6,359.0,355.0
2024-05-31 21:57:13,Engaged in fishing,2.6,359.0,355.125
2024-05-31 21:57:23,Engaged in fishing,2.6,359.0,355.25
2024-05-31 21:57:33,Engaged in fishing,2.6,359.0,355.375
2024-05-31 21:57:43,Engaged in fishing,2.6,359.0,355.5
2024-05-31 21:57:53,Engaged in fishing,2.6,359.0,355.625
2024-05-31 21:58:03,Engaged in fishing,2.6,359.0,355.75
2024-05-31 21:58:13,Engaged in fishing,2.6,359.0,355.875
2024-05-31 21:58:23,Engaged in fishing,2.6,359.0,356.0
2024-05-31 21:58:33,Engaged in fishing,2.6,359.1666666666667,356.1666666666667
2024-05-31 21:58:43,Engaged in fishing,2.6,359.3333333333333,356.3333333333333
2024-05-31 21:58:53,Engaged in fishing,2.6,359.5,356.5
2024-05-31 21:59:03,Engaged in fishing,2.6,359.6666666666667,356.6666666666667
2024-05-31 21:59:13,Engaged in fishing,2.6,359.8333333333333,356.8333333333333
2024-05-31 21:59:23,Engaged in fishing,2.6,0.0,357.0
2024-05-31 21:59:33,Engaged in fishing,2.6,359.90909090909093,356.93939393939394
2024-05-31 21:59:43,Engaged in fishing,2.6,359.8181818181818,356.8787878787879
2024-05-31 21:59:53,Engaged in fishing,2.6,359.72727272727275,356.8181818181818
2024-05-31 22:00:03,Engaged in fishing,2.6,359.6363636363636,356.7575757575757
2024-05-31 22:00:13,Engaged in fishing,2.6,359.54545454545456,356.6969696969697
2024-05-31 22:00:23,Engaged in fishing,2.6,359.45454545454544,356.6363636363636
2024-05-31 22:00:33,Engaged in fishing,2.6,359.3636363636364,356.5757575757576
2024-05-31 22:00:43,Engaged in fishing,2.6,359.27272727272725,356.5151515151515
2024-05-31 22:00:53,Engaged in fishing,2.6,359.1818181818182,356.45454545454544
2024-05-31 22:01:03,Engaged in fishing,2.6,359.09090909090907,356.3939393939394
2024-05-31 22:01:13,Engaged in fishing,2.6,359.0,356.3333333333333
