Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:31:28,Under way using engine,0.6,0.0,27.600000000000023
2024-03-03 10:31:38,Under way using engine,0.6,11.550000000000011,27.850000000000023
2024-03-03 10:31:48,Under way using engine,0.6,23.100000000000023,28.100000000000023
2024-03-03 10:31:58,Under way using engine,0.6,34.64999999999998,28.350000000000023
2024-03-03 10:32:08,Under way using engine,0.6,46.19999999999999,28.600000000000023
2024-03-03 10:32:18,Under way using engine,0.7,46.85000000000002,25.600000000000023
2024-03-03 10:32:28,Under way using engine,0.8,47.5,22.600000000000023
2024-03-03 10:32:38,Under way using engine,0.8166666666666667,37.833333333333314,19.26666666666665
2024-03-03 10:32:48,Under way using engine,0.8333333333333334,28.166666666666686,15.93333333333328
2024-03-03 10:32:58,Under way using engine,0.8500000000000001,18.5,12.600000000000023
2024-03-03 10:33:08,Under way using engine,0.8666666666666667,8.833333333333371,9.266666666666652
2024-03-03 10:33:18,Under way using engine,0.8833333333333333,359.1666666666667,5.933333333333337
2024-03-03 10:33:28,Under way using engine,0.9,349.5,2.6000000000000227
2024-03-03 10:33:38,Under way using engine,0.8666666666666667,346.1666666666667,5.7666666666666515
2024-03-03 10:33:48,Under way using engine,0.8333333333333334,342.8333333333333,8.933333333333337
2024-03-03 10:33:58,Under way using engine,0.8,339.5,12.100000000000023
2024-03-03 10:34:08,Under way using engine,0.7666666666666666,336.1666666666667,15.266666666666652
2024-03-03 10:34:18,Under way using engine,0.7333333333333333,332.8333333333333,18.43333333333328
2024-03-03 10:34:28,Under way using engine,0.7,329.5,21.600000000000023
2024-03-03 10:34:38,Under way using engine,0.7333333333333333,342.9,23.100000000000023
2024-03-03 10:34:48,Under way using engine,0.7666666666666666,356.3,24.600000000000023
2024-03-03 10:34:58,Under way using engine,0.8,9.699999999999989,26.100000000000023
2024-03-03 10:35:08,Under way using engine,0.8333333333333334,23.100000000000023,27.600000000000023
2024-03-03 10:35:18,Under way using engine,0.8666666666666667,36.5,29.100000000000023
2024-03-03 10:35:28,Under way using engine,0.9,49.89999999999998,30.600000000000023
2024-03-03 10:35:38,Under way using engine,0.9098039215686274,48.57647058823528,30.227450980392177
2024-03-03 10:35:48,Under way using engine,0.919607843137255,47.252941176470586,29.854901960784332
2024-03-03 10:35:58,Under way using engine,0.9294117647058824,45.92941176470589,29.482352941176487
2024-03-03 10:36:08,Under way using engine,0.9392156862745098,44.60588235294114,29.10980392156864
2024-03-03 10:36:18,Under way using engine,0.9490196078431372,43.28235294117644,28.737254901960796
2024-03-03 10:36:28,Under way using engine,0.9588235294117649,41.958823529411745,28.36470588235295
2024-03-03 10:36:38,Under way using engine,0.9686274509803922,40.63529411764705,27.992156862745105
2024-03-03 10:36:48,Under way using engine,0.9784313725490196,39.311764705882354,27.61960784313726
2024-03-03 10:36:58,Under way using engine,0.9882352941176472,37.98823529411766,27.247058823529414
2024-03-03 10:37:08,Under way using engine,0.9980392156862744,36.664705882352905,26.87450980392157
2024-03-03 10:37:18,Under way using engine,1.007843137254902,35.341176470588266,26.501960784313724
2024-03-03 10:37:28,Under way using engine,1.0176470588235291,34.01764705882351,26.12941176470588
2024-03-03 10:37:38,Under way using engine,1.0274509803921568,32.69411764705882,25.756862745098033
2024-03-03 10:37:48,Under way using engine,1.0372549019607844,31.37058823529412,25.384313725490188
2024-03-03 10:37:58,Under way using engine,1.0470588235294118,30.04705882352937,25.011764705882342
2024-03-03 10:38:08,Under way using engine,1.0568627450980392,28.72352941176473,24.639215686274497
2024-03-03 10:38:18,Under way using engine,1.0666666666666669,27.399999999999977,24.26666666666665
2024-03-03 10:38:28,Under way using engine,1.076470588235294,26.07647058823528,23.894117647058806
2024-03-03 10:38:38,Under way using engine,1.0862745098039217,24.752941176470586,23.52156862745096
2024-03-03 10:38:48,Under way using engine,1.0960784313725491,23.42941176470589,23.149019607843115
2024-03-03 10:38:58,Under way using engine,1.1058823529411763,22.105882352941137,22.77647058823527
2024-03-03 10:39:08,Under way using engine,1.115686274509804,20.78235294117644,22.403921568627425
2024-03-03 10:39:18,Under way using engine,1.1254901960784314,19.458823529411745,22.03137254901958
2024-03-03 10:39:28,Under way using engine,1.1352941176470588,18.13529411764705,21.658823529411734
2024-03-03 10:39:38,Under way using engine,1.1450980392156862,16.811764705882354,21.28627450980389
2024-03-03 10:39:48,Under way using engine,1.1549019607843136,15.488235294117658,20.913725490196043
2024-03-03 10:39:58,Under way using engine,1.164705882352941,14.164705882352905,20.541176470588255
2024-03-03 10:40:08,Under way using engine,1.174509803921569,12.841176470588266,20.16862745098041
2024-03-03 10:40:18,Under way using engine,1.184313725490196,11.517647058823513,19.796078431372507
2024-03-03 10:40:28,Under way using engine,1.1941176470588235,10.194117647058818,19.42352941176472
2024-03-03 10:40:38,Under way using engine,1.203921568627451,8.870588235294122,19.050980392156873
2024-03-03 10:40:48,Under way using engine,1.2137254901960783,7.547058823529369,18.678431372549028
2024-03-03 10:40:58,Under way using engine,1.223529411764706,6.22352941176473,18.305882352941126
2024-03-03 10:41:08,Under way using engine,1.2333333333333334,4.899999999999977,17.93333333333328
2024-03-03 10:41:18,Under way using engine,1.2431372549019608,3.5764705882352814,17.56078431372549
2024-03-03 10:41:28,Under way using engine,1.2529411764705882,2.2529411764705856,17.188235294117646
2024-03-03 10:41:38,Under way using engine,1.2627450980392156,0.9294117647058897,16.8156862745098
2024-03-03 10:41:48,Under way using engine,1.272549019607843,359.6058823529412,16.443137254901956
2024-03-03 10:41:58,Under way using engine,1.2823529411764705,358.28235294117644,16.07058823529411
2024-03-03 10:42:08,Under way using engine,1.292156862745098,356.95882352941175,15.698039215686265
2024-03-03 10:42:18,Under way using engine,1.3019607843137253,355.63529411764705,15.32549019607842
2024-03-03 10:42:28,Under way using engine,1.311764705882353,354.31176470588235,14.952941176470574
