Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:56:51,Restricted maneuverability,0.2,0.0,4.0
2024-03-08 23:57:01,Restricted maneuverability,0.1,351.0,4.0
2024-03-08 23:57:11,Restricted maneuverability,0.2,348.0,4.0
2024-03-08 23:57:21,Restricted maneuverability,0.1,348.0,4.0
2024-03-08 23:57:31,Restricted maneuverability,0.2,349.0,4.0
2024-03-08 23:57:41,Restricted maneuverability,0.2,351.0,4.0
2024-03-08 23:57:51,Restricted maneuverability,0.2,352.5,4.0
2024-03-08 23:58:01,Restricted maneuverability,0.2,354.0,4.0
2024-03-08 23:58:11,Restricted maneuverability,0.1,351.0,4.0
2024-03-08 23:58:21,Restricted maneuverability,0.15,352.0,4.0
2024-03-08 23:58:31,Restricted maneuverability,0.2,353.0,4.0
2024-03-08 23:58:41,Restricted maneuverability,0.0,352.0,4.0
2024-03-08 23:58:51,Restricted maneuverability,0.0333333333333333,348.6666666666667,4.0
2024-03-08 23:59:01,Restricted maneuverability,0.0666666666666666,345.3333333333333,4.0
2024-03-08 23:59:11,Restricted maneuverability,0.1,342.0,4.0
2024-03-08 23:59:21,Restricted maneuverability,0.2,339.5,4.0
2024-03-08 23:59:31,Restricted maneuverability,0.3,337.0,4.0
2024-03-08 23:59:41,Restricted maneuverability,0.2,333.0,4.0
2024-03-08 23:59:51,Restricted maneuverability,0.15,335.0,4.0
2024-03-09 00:00:01,Restricted maneuverability,0.1,337.0,4.0
2024-03-09 00:00:11,Restricted maneuverability,0.2,344.0,4.0
2024-03-09 00:00:21,Restricted maneuverability,0.1,349.0,4.0
2024-03-09 00:00:31,Restricted maneuverability,0.1,356.0,4.0
2024-03-09 00:00:41,Restricted maneuverability,0.1,3.0,4.0
2024-03-09 00:00:51,Restricted maneuverability,0.1,12.0,4.0
2024-03-09 00:01:01,Restricted maneuverability,0.1,21.0,4.0
2024-03-09 00:01:11,Restricted maneuverability,0.2,29.0,4.0
2024-03-09 00:01:21,Restricted maneuverability,0.3,37.0,4.0
2024-03-09 00:01:31,Restricted maneuverability,0.2,45.0,4.0
2024-03-09 00:01:41,Restricted maneuverability,0.1,53.0,4.0
2024-03-09 00:01:51,Restricted maneuverability,0.05,60.0,4.0
2024-03-09 00:02:01,Restricted maneuverability,0.0,67.0,4.0
2024-03-09 00:02:11,Restricted maneuverability,0.1,67.0,4.0
2024-03-09 00:02:21,Restricted maneuverability,0.2,67.0,4.0
2024-03-09 00:02:31,Restricted maneuverability,0.2,73.5,4.0
2024-03-09 00:02:41,Restricted maneuverability,0.2,80.0,4.0
2024-03-09 00:02:51,Restricted maneuverability,0.15,80.0,4.0
2024-03-09 00:03:01,Restricted maneuverability,0.1,80.0,4.0
2024-03-09 00:03:11,Restricted maneuverability,0.2,101.0,4.0
2024-03-09 00:03:21,Restricted maneuverability,0.2,101.0,4.0
2024-03-09 00:03:31,Restricted maneuverability,0.15,98.0,4.0
2024-03-09 00:03:41,Restricted maneuverability,0.1,95.0,4.0
2024-03-09 00:03:51,Restricted maneuverability,0.1,85.5,4.0
2024-03-09 00:04:01,Restricted maneuverability,0.1,76.0,4.0
2024-03-09 00:04:11,Restricted maneuverability,0.1,38.0,4.0
2024-03-09 00:04:21,Restricted maneuverability,0.1,38.0,4.0
2024-03-09 00:04:31,Restricted maneuverability,0.1,19.0,4.0
2024-03-09 00:04:41,Restricted maneuverability,0.1,0.0,4.0
2024-03-09 00:04:51,Restricted maneuverability,0.1,336.0,4.0
2024-03-09 00:05:01,Restricted maneuverability,0.0,332.0,4.0
2024-03-09 00:05:11,Restricted maneuverability,0.2,344.0,4.0
2024-03-09 00:05:21,Restricted maneuverability,0.1,354.0,4.0
2024-03-09 00:05:31,Restricted maneuverability,0.1,352.5,4.0
2024-03-09 00:05:41,Restricted maneuverability,0.1,351.0,4.0
2024-03-09 00:05:51,Restricted maneuverability,0.2,351.0,4.0
2024-03-09 00:06:01,Restricted maneuverability,0.2,353.0,4.0
2024-03-09 00:06:11,Restricted maneuverability,0.0,353.0,4.0
2024-03-09 00:06:21,Restricted maneuverability,0.1,350.0,4.0
2024-03-09 00:06:31,Restricted maneuverability,0.1,349.5,4.5
2024-03-09 00:06:41,Restricted maneuverability,0.1,349.0,5.0
2024-03-09 00:06:51,Restricted maneuverability,0.2,351.0,4.0
2024-03-09 00:07:01,Restricted maneuverability,0.3,355.0,4.0
2024-03-09 00:07:11,Restricted maneuverability,0.1,16.0,4.0
2024-03-09 00:07:21,Restricted maneuverability,0.2,43.0,4.0
2024-03-09 00:07:31,Restricted maneuverability,0.15,50.0,4.0
2024-03-09 00:07:41,Restricted maneuverability,0.1,57.0,4.0
2024-03-09 00:07:51,Restricted maneuverability,0.2,69.0,4.0
2024-03-09 00:08:01,Restricted maneuverability,0.3,80.0,4.0
2024-03-09 00:08:11,Restricted maneuverability,0.1,87.0,4.0
2024-03-09 00:08:21,Restricted maneuverability,0.1,87.0,4.0
2024-03-09 00:08:31,Restricted maneuverability,0.1,88.66666666666663,4.0
2024-03-09 00:08:41,Restricted maneuverability,0.1,90.33333333333331,4.0
2024-03-09 00:08:51,Restricted maneuverability,0.1,92.0,4.0
2024-03-09 00:09:01,Restricted maneuverability,0.1,95.0,4.0
2024-03-09 00:09:11,Restricted maneuverability,0.1,97.5,4.0
2024-03-09 00:09:21,Restricted maneuverability,0.1,100.0,4.0
2024-03-09 00:09:31,Restricted maneuverability,0.1,101.66666666666663,4.0
2024-03-09 00:09:41,Restricted maneuverability,0.1,103.33333333333331,4.0
2024-03-09 00:09:51,Restricted maneuverability,0.1,105.0,4.0
2024-03-09 00:10:01,Restricted maneuverability,0.1,107.0,4.0
2024-03-09 00:10:11,Restricted maneuverability,0.1,109.0,4.0
2024-03-09 00:10:21,Restricted maneuverability,0.1,111.0,4.0
2024-03-09 00:10:31,Restricted maneuverability,0.2,111.0,4.0
2024-03-09 00:10:41,Restricted maneuverability,0.2,111.0,4.0
2024-03-09 00:10:51,Restricted maneuverability,0.2,111.0,4.0
2024-03-09 00:11:01,Restricted maneuverability,0.2,110.0,4.0
2024-03-09 00:11:11,Restricted maneuverability,0.15,110.5,4.0
2024-03-09 00:11:21,Restricted maneuverability,0.1,111.0,4.0
2024-03-09 00:11:31,Restricted maneuverability,0.1,111.0,4.0
2024-03-09 00:11:41,Restricted maneuverability,0.1,111.0,4.0
