Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:04:30,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-25 01:04:40,Engaged in fishing,2.5,359.8666666666667,1.8000000000000114
2024-04-25 01:04:50,Engaged in fishing,2.5,359.73333333333335,1.8000000000000114
2024-04-25 01:05:00,Engaged in fishing,2.5,359.6,1.8000000000000114
2024-04-25 01:05:10,Engaged in fishing,2.5,359.46666666666664,1.8000000000000114
2024-04-25 01:05:20,Engaged in fishing,2.5,359.3333333333333,1.8000000000000114
2024-04-25 01:05:30,Engaged in fishing,2.5,359.2,1.8000000000000114
2024-04-25 01:05:40,Engaged in fishing,2.5166666666666666,358.1333333333333,0.466666666666697
2024-04-25 01:05:50,Engaged in fishing,2.533333333333333,357.06666666666666,359.1333333333333
2024-04-25 01:06:00,Engaged in fishing,2.55,356.0,357.8
2024-04-25 01:06:10,Engaged in fishing,2.566666666666667,354.93333333333334,356.4666666666667
2024-04-25 01:06:20,Engaged in fishing,2.583333333333333,353.8666666666667,355.1333333333333
2024-04-25 01:06:30,Engaged in fishing,2.6,352.8,353.8
2024-04-25 01:06:40,Engaged in fishing,2.6,352.0,353.3
2024-04-25 01:06:50,Engaged in fishing,2.6,351.2,352.8
2024-04-25 01:07:00,Engaged in fishing,2.6,350.4,352.3
2024-04-25 01:07:10,Engaged in fishing,2.6,349.6,351.8
2024-04-25 01:07:20,Engaged in fishing,2.6,348.8,351.3
2024-04-25 01:07:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:07:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:07:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:08:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:09:50,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:00,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:10,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:20,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:30,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:40,Engaged in fishing,2.6,348.0,350.8
2024-04-25 01:10:50,Engaged in fishing,2.6,348.0,350.8
