Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:04:17,Under way using engine,11.4,0.0,5.300000000000011
2024-03-10 13:04:27,Under way using engine,11.3,359.7,5.300000000000011
2024-03-10 13:04:37,Under way using engine,11.3,359.8666666666667,5.300000000000011
2024-03-10 13:04:47,Under way using engine,11.3,0.03333333333335986,5.300000000000011
2024-03-10 13:04:57,Under way using engine,11.3,0.19999999999998863,5.300000000000011
2024-03-10 13:05:07,Under way using engine,11.3,359.8,5.300000000000011
2024-03-10 13:05:17,Under way using engine,11.3,359.4,5.300000000000011
2024-03-10 13:05:27,Under way using engine,11.28,359.46,5.300000000000011
2024-03-10 13:05:37,Under way using engine,11.26,359.52,5.300000000000011
2024-03-10 13:05:47,Under way using engine,11.24,359.58,5.300000000000011
2024-03-10 13:05:57,Under way using engine,11.22,359.64,5.300000000000011
2024-03-10 13:06:07,Under way using engine,11.2,359.7,5.300000000000011
2024-03-10 13:06:17,Under way using engine,11.2,0.0,5.300000000000011
2024-03-10 13:06:27,Under way using engine,11.2,0.12000000000000455,5.300000000000011
2024-03-10 13:06:37,Under way using engine,11.2,0.2400000000000091,5.300000000000011
2024-03-10 13:06:47,Under way using engine,11.2,0.36000000000001364,5.300000000000011
2024-03-10 13:06:57,Under way using engine,11.2,0.4800000000000182,5.300000000000011
2024-03-10 13:07:07,Under way using engine,11.2,0.6000000000000227,5.300000000000011
2024-03-10 13:07:17,Under way using engine,11.2,0.10000000000002274,4.300000000000011
2024-03-10 13:07:27,Under way using engine,11.22,0.0,4.5
2024-03-10 13:07:37,Under way using engine,11.24,359.9,4.699999999999989
2024-03-10 13:07:47,Under way using engine,11.26,359.8,4.899999999999977
2024-03-10 13:07:57,Under way using engine,11.28,359.7,5.100000000000023
2024-03-10 13:08:07,Under way using engine,11.3,359.6,5.300000000000011
2024-03-10 13:08:17,Under way using engine,11.3,359.4,5.300000000000011
2024-03-10 13:08:27,Under way using engine,11.3,359.5,5.300000000000011
2024-03-10 13:08:37,Under way using engine,11.3,359.6,5.300000000000011
2024-03-10 13:08:47,Under way using engine,11.3,359.7,5.300000000000011
