Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:17:22,Engaged in fishing,2.2,0.0,23.30000000000001
2024-05-28 17:17:32,Engaged in fishing,2.2,0.4333333333333371,22.96666666666664
2024-05-28 17:17:42,Engaged in fishing,2.2,0.8666666666666742,22.633333333333326
2024-05-28 17:17:52,Engaged in fishing,2.2,1.3000000000000114,22.30000000000001
2024-05-28 17:18:02,Engaged in fishing,2.166666666666667,0.8333333333333144,21.633333333333326
2024-05-28 17:18:12,Engaged in fishing,2.1333333333333333,0.36666666666667425,20.966666666666697
2024-05-28 17:18:22,Engaged in fishing,2.1,359.9,20.30000000000001
2024-05-28 17:18:32,Engaged in fishing,2.1333333333333333,359.5333333333333,21.30000000000001
2024-05-28 17:18:42,Engaged in fishing,2.166666666666667,359.16666666666663,22.30000000000001
2024-05-28 17:18:52,Engaged in fishing,2.2,358.8,23.30000000000001
2024-05-28 17:19:02,Engaged in fishing,2.2,358.2,23.133333333333326
2024-05-28 17:19:12,Engaged in fishing,2.2,357.6,22.96666666666664
2024-05-28 17:19:22,Engaged in fishing,2.2,357.0,22.80000000000001
2024-05-28 17:19:32,Engaged in fishing,2.2,356.4,22.633333333333326
2024-05-28 17:19:42,Engaged in fishing,2.2,355.8,22.46666666666664
2024-05-28 17:19:52,Engaged in fishing,2.2,355.2,22.30000000000001
2024-05-28 17:20:02,Engaged in fishing,2.190909090909091,355.57272727272726,22.4818181818182
2024-05-28 17:20:12,Engaged in fishing,2.181818181818182,355.94545454545454,22.663636363636385
2024-05-28 17:20:22,Engaged in fishing,2.172727272727273,356.3181818181818,22.845454545454515
2024-05-28 17:20:32,Engaged in fishing,2.163636363636364,356.6909090909091,23.027272727272702
2024-05-28 17:20:42,Engaged in fishing,2.1545454545454548,357.06363636363636,23.20909090909089
2024-05-28 17:20:52,Engaged in fishing,2.145454545454545,357.43636363636364,23.390909090909076
2024-05-28 17:21:02,Engaged in fishing,2.1363636363636367,357.8090909090909,23.572727272727263
2024-05-28 17:21:12,Engaged in fishing,2.1272727272727274,358.1818181818182,23.75454545454545
2024-05-28 17:21:22,Engaged in fishing,2.118181818181818,358.5545454545454,23.936363636363637
2024-05-28 17:21:32,Engaged in fishing,2.1090909090909093,358.92727272727274,24.118181818181824
2024-05-28 17:21:42,Engaged in fishing,2.1,359.3,24.30000000000001
2024-05-28 17:21:52,Engaged in fishing,2.2,353.9,24.30000000000001
2024-05-28 17:22:02,Engaged in fishing,2.18,354.42,24.5
2024-05-28 17:22:12,Engaged in fishing,2.16,354.94,24.69999999999999
2024-05-28 17:22:22,Engaged in fishing,2.14,355.46,24.899999999999977
2024-05-28 17:22:32,Engaged in fishing,2.12,355.98,25.100000000000023
2024-05-28 17:22:42,Engaged in fishing,2.1,356.5,25.30000000000001
2024-05-28 17:22:52,Engaged in fishing,2.1,0.19999999999998863,25.30000000000001
2024-05-28 17:23:02,Engaged in fishing,2.066666666666667,1.3333333333333144,25.633333333333326
2024-05-28 17:23:12,Engaged in fishing,2.033333333333333,2.466666666666697,25.96666666666664
