Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:57:54,Engaged in fishing,2.7,0.0,13.100000000000023
2024-05-27 01:58:04,Engaged in fishing,2.7333333333333334,1.0,13.766666666666652
2024-05-27 01:58:14,Engaged in fishing,2.7666666666666666,2.0,14.433333333333337
2024-05-27 01:58:24,Engaged in fishing,2.8,3.0,15.100000000000023
2024-05-27 01:58:34,Engaged in fishing,2.7,2.3999999999999773,15.100000000000023
2024-05-27 01:58:44,Engaged in fishing,2.75,2.9499999999999886,14.600000000000023
2024-05-27 01:58:54,Engaged in fishing,2.8,3.5,14.100000000000023
2024-05-27 01:59:04,Engaged in fishing,2.7666666666666666,1.5666666666666629,14.100000000000023
2024-05-27 01:59:14,Engaged in fishing,2.7333333333333334,359.6333333333333,14.100000000000023
2024-05-27 01:59:24,Engaged in fishing,2.7,357.7,14.100000000000023
2024-05-27 01:59:34,Engaged in fishing,2.8,2.3999999999999773,14.100000000000023
2024-05-27 01:59:44,Engaged in fishing,2.85,2.5,14.600000000000023
2024-05-27 01:59:54,Engaged in fishing,2.9,2.6000000000000227,15.100000000000023
2024-05-27 02:00:04,Engaged in fishing,2.8666666666666667,1.9333333333333371,14.766666666666652
2024-05-27 02:00:14,Engaged in fishing,2.833333333333333,1.2666666666666515,14.433333333333337
2024-05-27 02:00:24,Engaged in fishing,2.8,0.6000000000000227,14.100000000000023
2024-05-27 02:00:34,Engaged in fishing,2.8,359.9,14.100000000000023
2024-05-27 02:00:44,Engaged in fishing,2.75,1.8999999999999773,14.600000000000023
2024-05-27 02:00:54,Engaged in fishing,2.7,3.8999999999999773,15.100000000000023
2024-05-27 02:01:04,Engaged in fishing,2.7333333333333334,3.566666666666663,14.766666666666652
2024-05-27 02:01:14,Engaged in fishing,2.7666666666666666,3.2333333333333485,14.433333333333337
2024-05-27 02:01:24,Engaged in fishing,2.8,2.8999999999999773,14.100000000000023
2024-05-27 02:01:34,Engaged in fishing,2.7,1.1999999999999886,14.100000000000023
2024-05-27 02:01:44,Engaged in fishing,2.7,1.8500000000000227,14.100000000000023
2024-05-27 02:01:54,Engaged in fishing,2.7,2.5,14.100000000000023
2024-05-27 02:02:04,Engaged in fishing,2.666666666666667,2.066666666666663,13.766666666666652
2024-05-27 02:02:14,Engaged in fishing,2.6333333333333333,1.6333333333333258,13.433333333333337
2024-05-27 02:02:24,Engaged in fishing,2.6,1.1999999999999886,13.100000000000023
2024-05-27 02:02:34,Engaged in fishing,2.7,2.6000000000000227,13.100000000000023
2024-05-27 02:02:44,Engaged in fishing,2.6750000000000003,1.75,13.100000000000023
2024-05-27 02:02:54,Engaged in fishing,2.6500000000000004,0.8999999999999773,13.100000000000023
2024-05-27 02:03:04,Engaged in fishing,2.625,0.05000000000001137,13.100000000000023
2024-05-27 02:03:14,Engaged in fishing,2.6,359.2,13.100000000000023
2024-05-27 02:03:24,Engaged in fishing,2.6,359.4,13.100000000000023
2024-05-27 02:03:34,Engaged in fishing,2.62,0.01999999999998181,13.100000000000023
2024-05-27 02:03:44,Engaged in fishing,2.64,0.6399999999999864,13.100000000000023
2024-05-27 02:03:54,Engaged in fishing,2.66,1.259999999999991,13.100000000000023
2024-05-27 02:04:04,Engaged in fishing,2.68,1.8799999999999955,13.100000000000023
2024-05-27 02:04:14,Engaged in fishing,2.7,2.5,13.100000000000023
2024-05-27 02:04:24,Engaged in fishing,2.7,2.6999999999999886,13.100000000000023
2024-05-27 02:04:34,Engaged in fishing,2.75,2.6499999999999773,13.600000000000023
2024-05-27 02:04:44,Engaged in fishing,2.8,2.6000000000000227,14.100000000000023
2024-05-27 02:04:54,Engaged in fishing,2.7666666666666666,2.1333333333333258,14.100000000000023
2024-05-27 02:05:04,Engaged in fishing,2.7333333333333334,1.6666666666666856,14.100000000000023
2024-05-27 02:05:14,Engaged in fishing,2.7,1.1999999999999886,14.100000000000023
2024-05-27 02:05:24,Engaged in fishing,2.8,2.0,13.100000000000023
2024-05-27 02:05:34,Engaged in fishing,2.75,1.8500000000000227,13.100000000000023
2024-05-27 02:05:44,Engaged in fishing,2.7,1.6999999999999886,13.100000000000023
2024-05-27 02:05:54,Engaged in fishing,2.75,1.0,13.100000000000023
2024-05-27 02:06:04,Engaged in fishing,2.8,0.30000000000001137,13.100000000000023
2024-05-27 02:06:14,Engaged in fishing,2.7,0.5,14.100000000000023
2024-05-27 02:06:24,Engaged in fishing,2.7,2.6000000000000227,14.100000000000023
2024-05-27 02:06:34,Engaged in fishing,2.7,2.0500000000000114,14.100000000000023
2024-05-27 02:06:44,Engaged in fishing,2.7,1.5,14.100000000000023
2024-05-27 02:06:54,Engaged in fishing,2.7,1.75,13.600000000000023
2024-05-27 02:07:04,Engaged in fishing,2.7,2.0,13.100000000000023
2024-05-27 02:07:14,Engaged in fishing,2.75,0.5500000000000114,13.100000000000023
2024-05-27 02:07:24,Engaged in fishing,2.8,359.1,13.100000000000023
2024-05-27 02:07:34,Engaged in fishing,2.7,359.0,13.100000000000023
2024-05-27 02:07:44,Engaged in fishing,2.6,358.9,13.100000000000023
2024-05-27 02:07:54,Engaged in fishing,2.6500000000000004,358.55,9.600000000000023
2024-05-27 02:08:04,Engaged in fishing,2.7,358.2,6.100000000000023
2024-05-27 02:08:14,Engaged in fishing,2.75,356.95,4.600000000000023
2024-05-27 02:08:24,Engaged in fishing,2.8,355.7,3.1000000000000227
2024-05-27 02:08:34,Engaged in fishing,2.8,354.35,2.1000000000000227
2024-05-27 02:08:44,Engaged in fishing,2.8,353.0,1.1000000000000227
2024-05-27 02:08:54,Engaged in fishing,2.8,352.75,0.6000000000000227
2024-05-27 02:09:04,Engaged in fishing,2.8,352.5,0.10000000000002274
2024-05-27 02:09:14,Engaged in fishing,2.8,350.85,358.6
2024-05-27 02:09:24,Engaged in fishing,2.8,349.2,357.1
2024-05-27 02:09:34,Engaged in fishing,2.7666666666666666,349.3833333333333,356.26666666666665
