Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:07:15,Under way using engine,7.1,0.0,0.6999999999999886
2024-03-12 04:07:25,Under way using engine,7.1,0.0,1.6999999999999886
2024-03-12 04:07:35,Under way using engine,7.0,0.0,1.6999999999999886
2024-03-12 04:07:45,Under way using engine,7.0,0.39999999999997726,1.6999999999999886
2024-03-12 04:07:55,Under way using engine,7.0,0.35000000000002274,1.1999999999999886
2024-03-12 04:08:05,Under way using engine,7.0,0.30000000000001137,0.6999999999999886
2024-03-12 04:08:15,Under way using engine,7.0,0.10000000000002274,0.6999999999999886
2024-03-12 04:08:25,Under way using engine,6.9,0.30000000000001137,1.6999999999999886
2024-03-12 04:08:35,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:08:45,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:08:55,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:09:05,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:09:15,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:09:25,Under way using engine,6.9,0.8000000000000114,0.6999999999999886
2024-03-12 04:09:35,Under way using engine,6.9,0.39999999999997726,1.6999999999999886
2024-03-12 04:09:45,Under way using engine,6.9,0.5,0.6999999999999886
2024-03-12 04:09:55,Under way using engine,6.9,0.39999999999997726,0.6999999999999886
2024-03-12 04:10:05,Under way using engine,6.9,0.5500000000000114,0.6999999999999886
2024-03-12 04:10:15,Under way using engine,6.9,0.6999999999999886,0.6999999999999886
2024-03-12 04:10:25,Under way using engine,6.9,1.0,0.6999999999999886
2024-03-12 04:10:35,Under way using engine,6.9,1.3000000000000114,0.6999999999999886
2024-03-12 04:10:45,Under way using engine,6.9,0.6000000000000227,0.6999999999999886
2024-03-12 04:10:55,Under way using engine,6.9,0.39999999999997726,0.6999999999999886
2024-03-12 04:11:05,Under way using engine,6.9,0.35000000000002274,0.6999999999999886
2024-03-12 04:11:15,Under way using engine,6.9,0.30000000000001137,0.6999999999999886
2024-03-12 04:11:25,Under way using engine,6.9,0.19999999999998863,0.6999999999999886
2024-03-12 04:11:35,Under way using engine,6.9,0.5,0.6999999999999886
2024-03-12 04:11:45,Under way using engine,6.9,0.39999999999997726,0.6999999999999886
2024-03-12 04:11:55,Under way using engine,6.8,0.6000000000000227,1.6999999999999886
2024-03-12 04:12:05,Under way using engine,6.8,0.5500000000000114,1.1999999999999886
2024-03-12 04:12:15,Under way using engine,6.8,0.5,0.6999999999999886
2024-03-12 04:12:25,Under way using engine,6.9,0.30000000000001137,0.6999999999999886
2024-03-12 04:12:35,Under way using engine,6.9,0.35000000000002274,0.6999999999999886
2024-03-12 04:12:45,Under way using engine,6.9,0.39999999999997726,0.6999999999999886
2024-03-12 04:12:55,Under way using engine,6.9,0.39999999999997726,0.6999999999999886
2024-03-12 04:13:05,Under way using engine,6.9,0.44999999999998863,1.1999999999999886
2024-03-12 04:13:15,Under way using engine,6.9,0.5,1.6999999999999886
2024-03-12 04:13:25,Under way using engine,6.9,0.6999999999999886,1.6999999999999886
2024-03-12 04:13:35,Under way using engine,6.9,0.6499999999999773,1.6999999999999886
2024-03-12 04:13:45,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:13:55,Under way using engine,6.9,0.39999999999997726,1.6999999999999886
2024-03-12 04:14:05,Under way using engine,6.9,0.6999999999999886,1.6999999999999886
2024-03-12 04:14:15,Under way using engine,6.9,1.0,1.6999999999999886
2024-03-12 04:14:25,Under way using engine,6.9,1.3000000000000114,1.6999999999999886
2024-03-12 04:14:35,Under way using engine,6.85,1.0500000000000114,1.6999999999999886
2024-03-12 04:14:45,Under way using engine,6.8,0.8000000000000114,1.6999999999999886
2024-03-12 04:14:55,Under way using engine,6.9,1.0,1.6999999999999886
2024-03-12 04:15:05,Under way using engine,6.9,0.9333333333333371,1.6999999999999886
2024-03-12 04:15:15,Under way using engine,6.9,0.8666666666666742,1.6999999999999886
2024-03-12 04:15:25,Under way using engine,6.9,0.8000000000000114,1.6999999999999886
2024-03-12 04:15:35,Under way using engine,6.9,0.75,1.6999999999999886
2024-03-12 04:15:45,Under way using engine,6.9,0.6999999999999886,1.6999999999999886
2024-03-12 04:15:55,Under way using engine,6.9,0.5,1.6999999999999886
2024-03-12 04:16:05,Under way using engine,6.9,0.6000000000000227,1.6999999999999886
2024-03-12 04:16:15,Under way using engine,6.9,0.6999999999999886,1.6999999999999886
2024-03-12 04:16:25,Under way using engine,6.9,0.8000000000000114,1.6999999999999886
2024-03-12 04:16:35,Under way using engine,6.9,0.8999999999999773,1.6999999999999886
2024-03-12 04:16:45,Under way using engine,6.9,1.0,1.6999999999999886
2024-03-12 04:16:55,Under way using engine,6.9,0.8000000000000114,1.6999999999999886
2024-03-12 04:17:05,Under way using engine,6.9,0.8999999999999773,1.6999999999999886
2024-03-12 04:17:15,Under way using engine,6.9,1.0,1.6999999999999886
2024-03-12 04:17:25,Under way using engine,6.9,1.1000000000000227,1.6999999999999886
2024-03-12 04:17:35,Under way using engine,6.9,1.3500000000000227,1.6999999999999886
2024-03-12 04:17:45,Under way using engine,6.9,1.6000000000000227,1.6999999999999886
2024-03-12 04:17:55,Under way using engine,6.9,1.4499999999999886,1.6999999999999886
2024-03-12 04:18:05,Under way using engine,6.9,1.3000000000000114,1.6999999999999886
2024-03-12 04:18:15,Under way using engine,6.9,1.1499999999999773,1.6999999999999886
2024-03-12 04:18:25,Under way using engine,6.9,1.0,1.6999999999999886
2024-03-12 04:18:35,Under way using engine,6.9,1.1000000000000227,1.6999999999999886
2024-03-12 04:18:45,Under way using engine,6.9,1.1999999999999886,1.6999999999999886
2024-03-12 04:18:55,Under way using engine,6.925000000000001,1.1000000000000227,1.6999999999999886
2024-03-12 04:19:05,Under way using engine,6.95,1.0,1.6999999999999886
2024-03-12 04:19:15,Under way using engine,6.975,0.8999999999999773,1.6999999999999886
2024-03-12 04:19:25,Under way using engine,7.0,0.8000000000000114,1.6999999999999886
2024-03-12 04:19:35,Under way using engine,7.0,1.0,1.6999999999999886
2024-03-12 04:19:45,Under way using engine,7.0,1.1999999999999886,1.6999999999999886
2024-03-12 04:19:55,Under way using engine,7.0,1.2749999999999773,1.6999999999999886
2024-03-12 04:20:05,Under way using engine,7.0,1.3500000000000227,1.6999999999999886
2024-03-12 04:20:15,Under way using engine,7.0,1.4250000000000114,1.6999999999999886
2024-03-12 04:20:25,Under way using engine,7.0,1.5,1.6999999999999886
2024-03-12 04:20:35,Under way using engine,7.0,1.3000000000000114,0.6999999999999886
2024-03-12 04:20:45,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-03-12 04:20:55,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-03-12 04:21:05,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-03-12 04:21:15,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-03-12 04:21:25,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
2024-03-12 04:21:35,Under way using engine,7.0,1.3000000000000114,1.6999999999999886
2024-03-12 04:21:45,Under way using engine,7.0,1.3999999999999773,1.6999999999999886
2024-03-12 04:21:55,Under way using engine,7.0,1.25,1.6999999999999886
2024-03-12 04:22:05,Under way using engine,7.0,1.1000000000000227,1.6999999999999886
