Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:46:08,Under way using engine,21.3,0.0,0.0
2024-06-27 14:46:18,Under way using engine,21.316666666666663,0.2333333333333485,0.0
2024-06-27 14:46:28,Under way using engine,21.33333333333333,0.466666666666697,0.0
2024-06-27 14:46:38,Under way using engine,21.35,0.6999999999999886,0.0
2024-06-27 14:46:48,Under way using engine,21.366666666666667,0.9333333333332803,0.0
2024-06-27 14:46:58,Under way using engine,21.383333333333333,1.1666666666666856,0.0
2024-06-27 14:47:08,Under way using engine,21.4,1.3999999999999773,0.0
2024-06-27 14:47:18,Under way using engine,21.4,1.2666666666666515,0.5
2024-06-27 14:47:28,Under way using engine,21.4,1.1333333333333258,1.0
2024-06-27 14:47:38,Under way using engine,21.4,1.0,1.5
2024-06-27 14:47:48,Under way using engine,21.4,0.8666666666666742,2.0
2024-06-27 14:47:58,Under way using engine,21.4,0.7333333333332916,2.5
2024-06-27 14:48:08,Under way using engine,21.4,0.6000000000000227,3.0
2024-06-27 14:48:18,Under way using engine,21.383333333333333,0.6166666666666742,2.6666666666666288
2024-06-27 14:48:28,Under way using engine,21.366666666666667,0.6333333333333258,2.3333333333333144
2024-06-27 14:48:38,Under way using engine,21.35,0.6499999999999773,2.0
2024-06-27 14:48:48,Under way using engine,21.33333333333333,0.6666666666666288,1.6666666666666288
2024-06-27 14:48:58,Under way using engine,21.316666666666663,0.6833333333332803,1.3333333333333144
2024-06-27 14:49:08,Under way using engine,21.3,0.6999999999999886,1.0
2024-06-27 14:49:18,Under way using engine,21.266666666666666,359.33333333333326,359.0
2024-06-27 14:49:28,Under way using engine,21.23333333333333,357.9666666666667,357.0
2024-06-27 14:49:38,Under way using engine,21.2,356.6,355.0
2024-06-27 14:49:48,Under way using engine,21.2,356.25,355.16666666666663
2024-06-27 14:49:58,Under way using engine,21.2,355.9,355.3333333333333
2024-06-27 14:50:08,Under way using engine,21.2,355.55,355.5
2024-06-27 14:50:18,Under way using engine,21.2,355.2,355.66666666666663
2024-06-27 14:50:28,Under way using engine,21.2,354.85,355.8333333333333
2024-06-27 14:50:38,Under way using engine,21.2,354.5,356.0
2024-06-27 14:50:48,Under way using engine,21.216666666666665,354.6166666666667,355.8333333333333
2024-06-27 14:50:58,Under way using engine,21.23333333333333,354.7333333333333,355.66666666666663
2024-06-27 14:51:08,Under way using engine,21.25,354.85,355.5
2024-06-27 14:51:18,Under way using engine,21.266666666666666,354.9666666666667,355.3333333333333
2024-06-27 14:51:28,Under way using engine,21.28333333333333,355.08333333333326,355.16666666666663
2024-06-27 14:51:38,Under way using engine,21.3,355.2,355.0
2024-06-27 14:51:48,Under way using engine,21.266666666666666,355.3,354.8333333333333
2024-06-27 14:51:58,Under way using engine,21.23333333333333,355.4,354.66666666666663
2024-06-27 14:52:08,Under way using engine,21.200000000000003,355.5,354.5
2024-06-27 14:52:18,Under way using engine,21.166666666666668,355.6,354.3333333333333
2024-06-27 14:52:28,Under way using engine,21.133333333333333,355.7,354.16666666666663
2024-06-27 14:52:38,Under way using engine,21.1,355.8,354.0
2024-06-27 14:52:48,Under way using engine,21.083333333333336,355.5833333333333,354.16666666666663
2024-06-27 14:52:58,Under way using engine,21.066666666666663,355.3666666666667,354.3333333333333
2024-06-27 14:53:08,Under way using engine,21.05,355.15,354.5
2024-06-27 14:53:18,Under way using engine,21.03333333333333,354.9333333333333,354.66666666666663
2024-06-27 14:53:28,Under way using engine,21.016666666666666,354.7166666666667,354.8333333333333
2024-06-27 14:53:38,Under way using engine,21.0,354.5,355.0
2024-06-27 14:53:48,Under way using engine,21.0,354.55,354.8333333333333
2024-06-27 14:53:58,Under way using engine,21.0,354.6,354.66666666666663
2024-06-27 14:54:08,Under way using engine,21.0,354.65,354.5
2024-06-27 14:54:18,Under way using engine,21.0,354.7,354.3333333333333
2024-06-27 14:54:28,Under way using engine,21.0,354.75,354.16666666666663
2024-06-27 14:54:38,Under way using engine,21.0,354.8,354.0
2024-06-27 14:54:48,Under way using engine,21.0,354.825,354.0
2024-06-27 14:54:58,Under way using engine,21.0,354.85,354.0
2024-06-27 14:55:08,Under way using engine,21.0,354.875,354.0
2024-06-27 14:55:18,Under way using engine,21.0,354.9,354.0
2024-06-27 14:55:28,Under way using engine,21.0,354.925,354.0
2024-06-27 14:55:38,Under way using engine,21.0,354.95,354.0
2024-06-27 14:55:48,Under way using engine,21.0,354.975,354.0
2024-06-27 14:55:58,Under way using engine,21.0,355.0,354.0
2024-06-27 14:56:08,Under way using engine,21.0,355.025,354.0
2024-06-27 14:56:18,Under way using engine,21.0,355.05,354.0
2024-06-27 14:56:28,Under way using engine,21.0,355.075,354.0
2024-06-27 14:56:38,Under way using engine,21.0,355.1,354.0
2024-06-27 14:56:48,Under way using engine,21.0,355.26666666666665,354.0
2024-06-27 14:56:58,Under way using engine,21.0,355.4333333333333,354.0
2024-06-27 14:57:08,Under way using engine,21.0,355.6,354.0
2024-06-27 14:57:18,Under way using engine,21.0,355.76666666666665,354.0
2024-06-27 14:57:28,Under way using engine,21.0,355.9333333333333,354.0
2024-06-27 14:57:38,Under way using engine,21.0,356.1,354.0
2024-06-27 14:57:48,Under way using engine,21.016666666666666,354.9,353.0
2024-06-27 14:57:58,Under way using engine,21.03333333333333,353.7,352.0
2024-06-27 14:58:08,Under way using engine,21.05,352.5,351.0
2024-06-27 14:58:18,Under way using engine,21.066666666666663,351.3,350.0
2024-06-27 14:58:28,Under way using engine,21.083333333333336,350.1,349.0
2024-06-27 14:58:38,Under way using engine,21.1,348.9,348.0
2024-06-27 14:58:48,Under way using engine,21.1,348.9666666666667,348.16666666666663
2024-06-27 14:58:58,Under way using engine,21.1,349.0333333333333,348.3333333333333
2024-06-27 14:59:08,Under way using engine,21.1,349.1,348.5
2024-06-27 14:59:18,Under way using engine,21.1,349.1666666666667,348.66666666666663
2024-06-27 14:59:28,Under way using engine,21.1,349.23333333333335,348.8333333333333
2024-06-27 14:59:38,Under way using engine,21.1,349.3,349.0
2024-06-27 14:59:48,Under way using engine,21.1,348.48333333333335,348.16666666666663
2024-06-27 14:59:58,Under way using engine,21.1,347.6666666666667,347.3333333333333
2024-06-27 15:00:08,Under way using engine,21.1,346.85,346.5
2024-06-27 15:00:18,Under way using engine,21.1,346.0333333333333,345.66666666666663
2024-06-27 15:00:28,Under way using engine,21.1,345.2166666666667,344.8333333333333
2024-06-27 15:00:38,Under way using engine,21.1,344.4,344.0
2024-06-27 15:00:48,Under way using engine,21.1,344.4,344.0
2024-06-27 15:00:58,Under way using engine,21.1,344.4,344.0
