Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:08:29,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-20 13:08:39,Under way using engine,12.55,4.9500000000000455,5.100000000000023
2024-03-20 13:08:49,Under way using engine,12.1,9.900000000000034,6.600000000000023
2024-03-20 13:08:59,Under way using engine,11.2,8.900000000000034,6.600000000000023
2024-03-20 13:09:09,Under way using engine,10.75,8.900000000000034,5.600000000000023
2024-03-20 13:09:19,Under way using engine,10.3,8.900000000000034,4.600000000000023
2024-03-20 13:09:29,Under way using engine,10.266666666666667,8.200000000000045,4.600000000000023
2024-03-20 13:09:39,Under way using engine,10.233333333333333,7.5,4.600000000000023
2024-03-20 13:09:49,Under way using engine,10.2,6.800000000000011,4.600000000000023
2024-03-20 13:09:59,Under way using engine,10.2,6.7000000000000455,3.6000000000000227
2024-03-20 13:10:09,Under way using engine,10.2,6.100000000000023,3.1000000000000227
2024-03-20 13:10:19,Under way using engine,10.2,5.5,2.6000000000000227
2024-03-20 13:10:29,Under way using engine,10.233333333333333,5.666666666666686,2.933333333333337
2024-03-20 13:10:39,Under way using engine,10.266666666666667,5.833333333333314,3.2666666666667084
2024-03-20 13:10:49,Under way using engine,10.3,6.0,3.6000000000000227
2024-03-20 13:10:59,Under way using engine,10.4,6.7000000000000455,3.6000000000000227
2024-03-20 13:11:09,Under way using engine,10.3,5.650000000000034,2.1000000000000227
2024-03-20 13:11:19,Under way using engine,10.2,4.600000000000023,0.6000000000000227
2024-03-20 13:11:29,Under way using engine,10.166666666666666,355.8,352.2666666666667
2024-03-20 13:11:39,Under way using engine,10.133333333333333,347.00000000000006,343.93333333333334
2024-03-20 13:11:49,Under way using engine,10.1,338.20000000000005,335.6
2024-03-20 13:11:59,Under way using engine,10.133333333333333,338.40000000000003,335.93333333333334
2024-03-20 13:12:09,Under way using engine,10.166666666666666,338.6,336.2666666666667
2024-03-20 13:12:19,Under way using engine,10.2,338.8,336.6
2024-03-20 13:12:29,Under way using engine,10.2,338.55,336.1
2024-03-20 13:12:39,Under way using engine,10.2,338.3,335.6
2024-03-20 13:12:49,Under way using engine,10.2,338.05,335.1
2024-03-20 13:12:59,Under way using engine,10.2,337.8,334.6
2024-03-20 13:13:09,Under way using engine,10.2,337.55,334.1
2024-03-20 13:13:19,Under way using engine,10.2,337.3,333.6
2024-03-20 13:13:29,Under way using engine,10.0,337.1,333.6
2024-03-20 13:13:39,Under way using engine,9.8,336.90000000000003,333.6
2024-03-20 13:13:49,Under way using engine,9.6,336.70000000000005,333.6
2024-03-20 13:13:59,Under way using engine,9.4,336.5,333.6
2024-03-20 13:14:09,Under way using engine,9.2,336.3,333.6
2024-03-20 13:14:19,Under way using engine,9.0,336.1,333.6
2024-03-20 13:14:29,Under way using engine,9.0,335.6,333.1
2024-03-20 13:14:39,Under way using engine,9.0,335.1,332.6
2024-03-20 13:14:49,Under way using engine,9.0,334.6,332.1
2024-03-20 13:14:59,Under way using engine,9.0,334.1,331.6
2024-03-20 13:15:09,Under way using engine,9.0,333.6,331.1
2024-03-20 13:15:19,Under way using engine,9.0,333.1,330.6
2024-03-20 13:15:29,Under way using engine,9.0,333.1666666666667,330.43333333333334
2024-03-20 13:15:39,Under way using engine,9.0,333.23333333333335,330.2666666666667
2024-03-20 13:15:49,Under way using engine,9.0,333.3,330.1
2024-03-20 13:15:59,Under way using engine,9.0,333.3666666666667,329.93333333333334
2024-03-20 13:16:09,Under way using engine,9.0,333.43333333333334,329.7666666666667
2024-03-20 13:16:19,Under way using engine,9.0,333.5,329.6
2024-03-20 13:16:29,Under way using engine,9.0,333.43333333333334,329.6
2024-03-20 13:16:39,Under way using engine,9.0,333.3666666666667,329.6
2024-03-20 13:16:49,Under way using engine,9.0,333.3,329.6
2024-03-20 13:16:59,Under way using engine,9.0,333.23333333333335,329.6
2024-03-20 13:17:09,Under way using engine,9.0,333.1666666666667,329.6
2024-03-20 13:17:19,Under way using engine,9.0,333.1,329.6
2024-03-20 13:17:29,Under way using engine,9.0,333.5,330.6
2024-03-20 13:17:39,Under way using engine,9.0,333.48,330.6
2024-03-20 13:17:49,Under way using engine,9.0,333.46000000000004,330.6
2024-03-20 13:17:59,Under way using engine,9.0,333.44,330.6
2024-03-20 13:18:09,Under way using engine,9.0,333.42,330.6
2024-03-20 13:18:19,Under way using engine,9.0,333.40000000000003,330.6
2024-03-20 13:18:29,Under way using engine,8.9,333.90000000000003,330.6
2024-03-20 13:18:39,Under way using engine,8.1,334.1,338.6
2024-03-20 13:18:49,Under way using engine,8.0,338.35,338.35
2024-03-20 13:18:59,Under way using engine,7.9,342.6,338.1
2024-03-20 13:19:09,Under way using engine,7.8,346.85,337.85
2024-03-20 13:19:19,Under way using engine,7.7,351.1,337.6
2024-03-20 13:19:29,Under way using engine,7.5,338.90000000000003,343.6
2024-03-20 13:19:39,Under way using engine,6.8,344.18,347.6
2024-03-20 13:19:49,Under way using engine,6.1,349.46000000000004,351.6
2024-03-20 13:19:59,Under way using engine,5.4,354.74,355.6
2024-03-20 13:20:09,Under way using engine,4.7,0.020000000000038654,359.6
2024-03-20 13:20:19,Under way using engine,4.0,5.300000000000011,3.6000000000000227
2024-03-20 13:20:29,Under way using engine,3.0,3.400000000000034,2.6000000000000227
2024-03-20 13:20:39,Under way using engine,2.3,2.400000000000034,359.6
2024-03-20 13:20:49,Under way using engine,2.025,5.5,351.6
2024-03-20 13:20:59,Under way using engine,1.75,8.600000000000023,343.6
