Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:30:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:30:25,Under way using engine,3.8,0.0,7.5
2024-03-22 03:30:35,Under way using engine,3.75,359.9,7.5
2024-03-22 03:30:45,Under way using engine,3.7,359.8,7.5
2024-03-22 03:30:55,Under way using engine,3.75,359.9,7.5
2024-03-22 03:31:05,Under way using engine,3.8,0.0,7.5
2024-03-22 03:31:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:31:25,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 03:31:35,Under way using engine,3.8,0.6999999999999886,7.5
2024-03-22 03:31:45,Under way using engine,3.8,0.0,7.5
2024-03-22 03:31:55,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:32:05,Under way using engine,3.8333333333333335,0.0,7.5
2024-03-22 03:32:15,Under way using engine,3.7666666666666666,359.9,7.5
2024-03-22 03:32:25,Under way using engine,3.7,359.8,7.5
2024-03-22 03:32:35,Under way using engine,3.7,359.8,7.5
2024-03-22 03:32:45,Under way using engine,3.8,0.0,7.5
2024-03-22 03:32:55,Under way using engine,3.7,359.8,7.5
2024-03-22 03:33:05,Under way using engine,3.75,359.15,7.5
2024-03-22 03:33:15,Under way using engine,3.8,358.5,7.5
2024-03-22 03:33:25,Under way using engine,3.7,359.8,7.5
2024-03-22 03:33:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:33:45,Under way using engine,3.8,358.5,7.5
2024-03-22 03:33:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:34:05,Under way using engine,3.8,0.0,7.5
2024-03-22 03:34:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:34:25,Under way using engine,3.8,0.0,7.5
2024-03-22 03:34:35,Under way using engine,3.7,359.8,7.5
2024-03-22 03:34:45,Under way using engine,3.7,359.8,7.5
2024-03-22 03:34:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:35:05,Under way using engine,3.75,359.9,7.5
2024-03-22 03:35:15,Under way using engine,3.7,359.8,7.5
2024-03-22 03:35:25,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 03:35:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:35:45,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 03:35:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:36:05,Under way using engine,3.8,0.0,7.5
2024-03-22 03:36:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:36:25,Under way using engine,3.8,0.0,7.5
2024-03-22 03:36:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:36:45,Under way using engine,3.8,358.5,7.5
2024-03-22 03:36:55,Under way using engine,3.7,359.8,7.5
2024-03-22 03:37:05,Under way using engine,3.75,359.9,7.5
2024-03-22 03:37:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:37:25,Under way using engine,3.85,0.05000000000001137,7.5
2024-03-22 03:37:35,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:37:45,Under way using engine,3.7,359.8,7.5
2024-03-22 03:37:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:38:05,Under way using engine,3.775,359.55,7.5
2024-03-22 03:38:15,Under way using engine,3.75,359.1,7.5
2024-03-22 03:38:25,Under way using engine,3.725,358.65,7.5
2024-03-22 03:38:35,Under way using engine,3.7,358.2,7.5
2024-03-22 03:38:45,Under way using engine,3.7,359.8,7.5
2024-03-22 03:38:55,Under way using engine,3.72,359.84000000000003,7.5
2024-03-22 03:39:05,Under way using engine,3.74,359.88,7.5
2024-03-22 03:39:15,Under way using engine,3.76,359.91999999999996,7.5
2024-03-22 03:39:25,Under way using engine,3.78,359.96000000000004,7.5
2024-03-22 03:39:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:39:45,Under way using engine,3.8,2.8999999999999773,7.5
2024-03-22 03:39:55,Under way using engine,3.8,2.1499999999999773,7.5
2024-03-22 03:40:05,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 03:40:15,Under way using engine,3.8,0.9333333333332803,7.5
2024-03-22 03:40:25,Under way using engine,3.8,0.466666666666697,7.5
2024-03-22 03:40:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:40:45,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:40:55,Under way using engine,3.8,359.95,7.5
2024-03-22 03:41:05,Under way using engine,3.7,359.8,7.5
2024-03-22 03:41:15,Under way using engine,3.733333333333333,359.8666666666667,7.5
2024-03-22 03:41:25,Under way using engine,3.7666666666666666,359.9333333333333,7.5
2024-03-22 03:41:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:41:45,Under way using engine,3.8,0.0,7.5
2024-03-22 03:41:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:42:05,Under way using engine,3.8,0.0,7.5
2024-03-22 03:42:15,Under way using engine,3.8,0.0,7.5
2024-03-22 03:42:25,Under way using engine,3.8,0.0,7.5
2024-03-22 03:42:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:42:45,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:42:55,Under way using engine,3.8,0.6999999999999886,7.5
2024-03-22 03:43:05,Under way using engine,3.7,1.3000000000000114,7.5
2024-03-22 03:43:15,Under way using engine,3.733333333333333,0.8666666666666742,7.5
2024-03-22 03:43:25,Under way using engine,3.7666666666666666,0.4333333333332803,7.5
2024-03-22 03:43:35,Under way using engine,3.8,0.0,7.5
2024-03-22 03:43:45,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 03:43:55,Under way using engine,3.8,0.0,7.5
2024-03-22 03:44:05,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:44:15,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:44:25,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:44:35,Under way using engine,3.9,0.10000000000002274,7.5
2024-03-22 03:44:45,Under way using engine,3.8,0.0,7.5
2024-03-22 03:44:55,Under way using engine,3.8,1.3999999999999773,7.5
2024-03-22 03:45:05,Under way using engine,3.8,0.0,7.5
