Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:45:11,Under way using engine,10.7,0.0,0.5
2024-06-30 22:45:21,Under way using engine,10.65,0.14999999999997726,0.5
2024-06-30 22:45:31,Under way using engine,10.6,0.30000000000001137,0.5
2024-06-30 22:45:41,Under way using engine,10.7,0.39999999999997726,1.5
2024-06-30 22:45:51,Under way using engine,10.7,0.39999999999997726,1.5
2024-06-30 22:46:01,Under way using engine,10.7,0.39999999999997726,1.5
2024-06-30 22:46:11,Under way using engine,10.7,0.5,1.5
2024-06-30 22:46:21,Under way using engine,10.65,0.5500000000000114,1.0
2024-06-30 22:46:31,Under way using engine,10.6,0.6000000000000227,0.5
2024-06-30 22:46:41,Under way using engine,10.6,0.5,0.5
2024-06-30 22:46:51,Under way using engine,10.6,0.30000000000001137,0.5
2024-06-30 22:47:01,Under way using engine,10.6,0.10000000000002274,0.5
2024-06-30 22:47:11,Under way using engine,10.7,0.10000000000002274,0.5
2024-06-30 22:47:21,Under way using engine,10.65,0.25,1.0
2024-06-30 22:47:31,Under way using engine,10.6,0.39999999999997726,1.5
2024-06-30 22:47:41,Under way using engine,10.7,0.5,1.5
2024-06-30 22:47:51,Under way using engine,10.7,0.6499999999999773,1.5
2024-06-30 22:48:01,Under way using engine,10.7,0.8000000000000114,1.5
2024-06-30 22:48:11,Under way using engine,10.666666666666666,0.8666666666666742,1.1666666666666856
2024-06-30 22:48:21,Under way using engine,10.633333333333333,0.9333333333333371,0.8333333333333144
2024-06-30 22:48:31,Under way using engine,10.6,1.0,0.5
2024-06-30 22:48:41,Under way using engine,10.6,1.3333333333333144,1.1666666666666856
2024-06-30 22:48:51,Under way using engine,10.6,1.6666666666666856,1.8333333333333144
2024-06-30 22:49:01,Under way using engine,10.6,2.0,2.5
2024-06-30 22:49:11,Under way using engine,10.6,2.3333333333333144,3.1666666666666856
2024-06-30 22:49:21,Under way using engine,10.6,2.6666666666666856,3.8333333333333144
2024-06-30 22:49:31,Under way using engine,10.6,3.0,4.5
2024-06-30 22:49:41,Under way using engine,10.616666666666667,3.1166666666666742,4.333333333333314
2024-06-30 22:49:51,Under way using engine,10.633333333333333,3.2333333333332916,4.166666666666686
2024-06-30 22:50:01,Under way using engine,10.65,3.3500000000000227,4.0
2024-06-30 22:50:11,Under way using engine,10.666666666666666,3.46666666666664,3.8333333333333144
2024-06-30 22:50:21,Under way using engine,10.683333333333334,3.5833333333333144,3.6666666666666856
2024-06-30 22:50:31,Under way using engine,10.7,3.6999999999999886,3.5
2024-06-30 22:50:41,Under way using engine,10.683333333333334,3.7333333333332916,3.5
2024-06-30 22:50:51,Under way using engine,10.666666666666666,3.7666666666666515,3.5
2024-06-30 22:51:01,Under way using engine,10.65,3.7999999999999545,3.5
2024-06-30 22:51:11,Under way using engine,10.633333333333333,3.8333333333333144,3.5
2024-06-30 22:51:21,Under way using engine,10.616666666666667,3.8666666666666742,3.5
2024-06-30 22:51:31,Under way using engine,10.6,3.8999999999999773,3.5
2024-06-30 22:51:41,Under way using engine,10.6,3.8999999999999773,3.5
2024-06-30 22:51:51,Under way using engine,10.6,3.8999999999999773,3.5
2024-06-30 22:52:01,Under way using engine,10.6,3.8999999999999773,3.5
2024-06-30 22:52:11,Under way using engine,10.616666666666667,3.9499999999999886,3.5
2024-06-30 22:52:21,Under way using engine,10.633333333333333,4.0,3.5
2024-06-30 22:52:31,Under way using engine,10.65,4.0499999999999545,3.5
2024-06-30 22:52:41,Under way using engine,10.666666666666666,4.100000000000023,3.5
2024-06-30 22:52:51,Under way using engine,10.683333333333334,4.149999999999977,3.5
2024-06-30 22:53:01,Under way using engine,10.7,4.199999999999989,3.5
2024-06-30 22:53:11,Under way using engine,10.683333333333334,4.233333333333292,3.5
2024-06-30 22:53:21,Under way using engine,10.666666666666666,4.2666666666666515,3.5
2024-06-30 22:53:31,Under way using engine,10.65,4.2999999999999545,3.5
2024-06-30 22:53:41,Under way using engine,10.633333333333333,4.333333333333314,3.5
2024-06-30 22:53:51,Under way using engine,10.616666666666667,4.366666666666674,3.5
2024-06-30 22:54:01,Under way using engine,10.6,4.399999999999977,3.5
2024-06-30 22:54:11,Under way using engine,10.6,4.441666666666663,3.5833333333333144
2024-06-30 22:54:21,Under way using engine,10.6,4.483333333333292,3.6666666666666856
2024-06-30 22:54:31,Under way using engine,10.6,4.524999999999977,3.75
2024-06-30 22:54:41,Under way using engine,10.6,4.566666666666663,3.8333333333333144
2024-06-30 22:54:51,Under way using engine,10.6,4.608333333333292,3.9166666666666856
2024-06-30 22:55:01,Under way using engine,10.6,4.649999999999977,4.0
2024-06-30 22:55:11,Under way using engine,10.6,4.691666666666663,4.083333333333314
