Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:58:47,Under way using engine,11.6,0.0,0.10000000000002274
2024-04-17 00:58:57,Under way using engine,11.6,0.0,1.1000000000000227
2024-04-17 00:59:07,Under way using engine,11.58,359.82,0.6999999999999886
2024-04-17 00:59:17,Under way using engine,11.56,359.64,0.30000000000001137
2024-04-17 00:59:27,Under way using engine,11.54,359.46,359.9
2024-04-17 00:59:37,Under way using engine,11.52,359.28,359.5
2024-04-17 00:59:47,Under way using engine,11.5,359.1,359.1
2024-04-17 00:59:57,Under way using engine,11.5,359.0,359.1
2024-04-17 01:00:07,Under way using engine,11.5,359.1333333333333,359.43333333333334
2024-04-17 01:00:17,Under way using engine,11.5,359.26666666666665,359.76666666666665
2024-04-17 01:00:27,Under way using engine,11.5,359.4,0.10000000000002274
2024-04-17 01:00:37,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-17 01:00:47,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-17 01:00:57,Under way using engine,11.5,359.5,0.10000000000002274
2024-04-17 01:01:07,Under way using engine,11.5,359.53333333333336,0.10000000000002274
2024-04-17 01:01:17,Under way using engine,11.5,359.56666666666666,0.10000000000002274
2024-04-17 01:01:27,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-17 01:01:37,Under way using engine,11.5,359.65,0.10000000000002274
2024-04-17 01:01:47,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-17 01:01:57,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-17 01:02:07,Under way using engine,11.5,359.8666666666667,0.4333333333333371
2024-04-17 01:02:17,Under way using engine,11.5,0.03333333333335986,0.7666666666666515
2024-04-17 01:02:27,Under way using engine,11.5,0.19999999999998863,1.1000000000000227
2024-04-17 01:02:37,Under way using engine,11.5,0.19999999999998863,0.6000000000000227
2024-04-17 01:02:47,Under way using engine,11.5,0.19999999999998863,0.10000000000002274
2024-04-17 01:02:57,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-17 01:03:07,Under way using engine,11.5,359.7,359.76666666666665
2024-04-17 01:03:17,Under way using engine,11.5,359.5,359.43333333333334
2024-04-17 01:03:27,Under way using engine,11.5,359.3,359.1
2024-04-17 01:03:37,Under way using engine,11.5,359.3,359.6
2024-04-17 01:03:47,Under way using engine,11.5,359.3,0.10000000000002274
2024-04-17 01:03:57,Under way using engine,11.5,359.4,0.10000000000002274
2024-04-17 01:04:07,Under way using engine,11.5,359.6333333333333,0.10000000000002274
2024-04-17 01:04:17,Under way using engine,11.5,359.8666666666667,0.10000000000002274
2024-04-17 01:04:27,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-04-17 01:04:37,Under way using engine,11.466666666666669,0.10000000000002274,0.10000000000002274
2024-04-17 01:04:47,Under way using engine,11.433333333333334,0.10000000000002274,0.10000000000002274
2024-04-17 01:04:57,Under way using engine,11.4,0.10000000000002274,0.10000000000002274
2024-04-17 01:05:07,Under way using engine,11.433333333333334,359.93333333333334,0.10000000000002274
2024-04-17 01:05:17,Under way using engine,11.466666666666669,359.76666666666665,0.10000000000002274
2024-04-17 01:05:27,Under way using engine,11.5,359.6,0.10000000000002274
2024-04-17 01:05:37,Under way using engine,11.5,359.65,0.10000000000002274
2024-04-17 01:05:47,Under way using engine,11.5,359.7,0.10000000000002274
2024-04-17 01:05:57,Under way using engine,11.5,359.75,0.10000000000002274
2024-04-17 01:06:07,Under way using engine,11.5,359.8,0.10000000000002274
2024-04-17 01:06:17,Under way using engine,11.5,359.85,0.10000000000002274
2024-04-17 01:06:27,Under way using engine,11.5,359.9,0.10000000000002274
2024-04-17 01:06:37,Under way using engine,11.5,359.93333333333334,0.10000000000002274
2024-04-17 01:06:47,Under way using engine,11.5,359.96666666666664,0.10000000000002274
2024-04-17 01:06:57,Under way using engine,11.5,0.0,0.10000000000002274
2024-04-17 01:07:07,Under way using engine,11.5,0.03333333333335986,0.10000000000002274
2024-04-17 01:07:17,Under way using engine,11.5,0.06666666666666288,0.10000000000002274
2024-04-17 01:07:27,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-04-17 01:07:37,Under way using engine,11.48,0.160000000000025,0.10000000000002274
2024-04-17 01:07:47,Under way using engine,11.46,0.22000000000002728,0.10000000000002274
