Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:23:06,Reserved for future amendment [HSC],2.9,0.0,8.0
2024-06-19 08:23:16,Reserved for future amendment [HSC],3.0,0.0,9.0
2024-06-19 08:23:26,Reserved for future amendment [HSC],3.0,0.39999999999997726,9.0
2024-06-19 08:23:36,Reserved for future amendment [HSC],3.0,0.8000000000000114,9.0
2024-06-19 08:23:46,Reserved for future amendment [HSC],3.0,1.1999999999999886,9.0
2024-06-19 08:23:56,Reserved for future amendment [HSC],3.0,1.6000000000000227,9.0
2024-06-19 08:24:06,Reserved for future amendment [HSC],3.0,2.0,9.0
2024-06-19 08:24:16,Reserved for future amendment [HSC],3.0,3.0,9.0
2024-06-19 08:24:26,Reserved for future amendment [HSC],2.975,2.25,8.5
2024-06-19 08:24:36,Reserved for future amendment [HSC],2.95,1.5,8.0
2024-06-19 08:24:46,Reserved for future amendment [HSC],2.925,0.75,7.5
2024-06-19 08:24:56,Reserved for future amendment [HSC],2.9,0.0,7.0
2024-06-19 08:25:06,Reserved for future amendment [HSC],3.0,357.0,5.0
2024-06-19 08:25:16,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:25:26,Reserved for future amendment [HSC],2.9,1.3999999999999773,9.0
2024-06-19 08:25:36,Reserved for future amendment [HSC],2.9,1.8000000000000114,9.0
2024-06-19 08:25:46,Reserved for future amendment [HSC],2.9,2.1999999999999886,9.0
2024-06-19 08:25:56,Reserved for future amendment [HSC],2.9,2.6000000000000227,9.0
2024-06-19 08:26:06,Reserved for future amendment [HSC],2.9,3.0,9.0
2024-06-19 08:26:16,Reserved for future amendment [HSC],2.9,2.0,7.0
2024-06-19 08:26:26,Reserved for future amendment [HSC],2.9,2.0,7.399999999999977
2024-06-19 08:26:36,Reserved for future amendment [HSC],2.9,2.0,7.800000000000011
2024-06-19 08:26:46,Reserved for future amendment [HSC],2.9,2.0,8.199999999999989
2024-06-19 08:26:56,Reserved for future amendment [HSC],2.9,2.0,8.600000000000023
2024-06-19 08:27:06,Reserved for future amendment [HSC],2.9,2.0,9.0
2024-06-19 08:27:16,Reserved for future amendment [HSC],2.8,5.0,7.0
2024-06-19 08:27:26,Reserved for future amendment [HSC],2.84,4.399999999999977,7.600000000000023
2024-06-19 08:27:36,Reserved for future amendment [HSC],2.88,3.8000000000000114,8.199999999999989
2024-06-19 08:27:46,Reserved for future amendment [HSC],2.92,3.1999999999999886,8.800000000000011
2024-06-19 08:27:56,Reserved for future amendment [HSC],2.96,2.6000000000000227,9.399999999999977
2024-06-19 08:28:06,Reserved for future amendment [HSC],3.0,2.0,10.0
2024-06-19 08:28:16,Reserved for future amendment [HSC],3.0,4.0,9.0
2024-06-19 08:28:26,Reserved for future amendment [HSC],3.0,3.8333333333333144,8.833333333333314
2024-06-19 08:28:36,Reserved for future amendment [HSC],3.0,3.6666666666666856,8.666666666666686
2024-06-19 08:28:46,Reserved for future amendment [HSC],3.0,3.5,8.5
2024-06-19 08:28:56,Reserved for future amendment [HSC],3.0,3.3333333333333144,8.333333333333314
2024-06-19 08:29:06,Reserved for future amendment [HSC],3.0,3.1666666666666856,8.166666666666686
2024-06-19 08:29:16,Reserved for future amendment [HSC],3.0,3.0,8.0
2024-06-19 08:29:26,Reserved for future amendment [HSC],2.9875,3.0,8.1875
2024-06-19 08:29:36,Reserved for future amendment [HSC],2.975,3.0,8.375
2024-06-19 08:29:46,Reserved for future amendment [HSC],2.9625,3.0,8.5625
2024-06-19 08:29:56,Reserved for future amendment [HSC],2.95,3.0,8.75
2024-06-19 08:30:06,Reserved for future amendment [HSC],2.9375,3.0,8.9375
2024-06-19 08:30:16,Reserved for future amendment [HSC],2.925,3.0,9.125
2024-06-19 08:30:26,Reserved for future amendment [HSC],2.9125,3.0,9.3125
2024-06-19 08:30:36,Reserved for future amendment [HSC],2.9,3.0,9.5
2024-06-19 08:30:46,Reserved for future amendment [HSC],2.8875,3.0,9.6875
2024-06-19 08:30:56,Reserved for future amendment [HSC],2.875,3.0,9.875
2024-06-19 08:31:06,Reserved for future amendment [HSC],2.8625,3.0,10.0625
2024-06-19 08:31:16,Reserved for future amendment [HSC],2.85,3.0,10.25
2024-06-19 08:31:26,Reserved for future amendment [HSC],2.8375,3.0,10.4375
2024-06-19 08:31:36,Reserved for future amendment [HSC],2.825,3.0,10.625
2024-06-19 08:31:46,Reserved for future amendment [HSC],2.8125,3.0,10.8125
2024-06-19 08:31:56,Reserved for future amendment [HSC],2.8,3.0,11.0
2024-06-19 08:32:06,Reserved for future amendment [HSC],2.833333333333333,2.8333333333333144,10.5
2024-06-19 08:32:16,Reserved for future amendment [HSC],2.8666666666666667,2.6666666666666856,10.0
2024-06-19 08:32:26,Reserved for future amendment [HSC],2.9,2.5,9.5
2024-06-19 08:32:36,Reserved for future amendment [HSC],2.933333333333333,2.3333333333333144,9.0
2024-06-19 08:32:46,Reserved for future amendment [HSC],2.966666666666667,2.1666666666666856,8.5
2024-06-19 08:32:56,Reserved for future amendment [HSC],3.0,2.0,8.0
2024-06-19 08:33:06,Reserved for future amendment [HSC],2.9833333333333334,1.6666666666666856,8.166666666666686
2024-06-19 08:33:16,Reserved for future amendment [HSC],2.966666666666667,1.3333333333333144,8.333333333333314
2024-06-19 08:33:26,Reserved for future amendment [HSC],2.95,1.0,8.5
2024-06-19 08:33:36,Reserved for future amendment [HSC],2.933333333333333,0.6666666666666856,8.666666666666686
2024-06-19 08:33:46,Reserved for future amendment [HSC],2.9166666666666665,0.3333333333333144,8.833333333333314
2024-06-19 08:33:56,Reserved for future amendment [HSC],2.9,0.0,9.0
2024-06-19 08:34:06,Reserved for future amendment [HSC],2.9,0.5,9.166666666666686
2024-06-19 08:34:16,Reserved for future amendment [HSC],2.9,1.0,9.333333333333314
2024-06-19 08:34:26,Reserved for future amendment [HSC],2.9,1.5,9.5
2024-06-19 08:34:36,Reserved for future amendment [HSC],2.9,2.0,9.666666666666686
2024-06-19 08:34:46,Reserved for future amendment [HSC],2.9,2.5,9.833333333333314
2024-06-19 08:34:56,Reserved for future amendment [HSC],2.9,3.0,10.0
2024-06-19 08:35:06,Reserved for future amendment [HSC],2.9,2.0,9.5
2024-06-19 08:35:16,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:35:26,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:35:36,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:35:46,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:35:56,Reserved for future amendment [HSC],2.9,1.0,9.0
2024-06-19 08:36:06,Reserved for future amendment [HSC],2.9,359.0,8.0
