Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:29:09,Engaged in fishing,3.0,0.0,357.0
2024-11-28 10:29:19,Engaged in fishing,3.0,0.6999999999999886,357.0
2024-11-28 10:29:29,Engaged in fishing,2.94,0.4199999999999591,357.2
2024-11-28 10:29:39,Engaged in fishing,2.88,0.13999999999998636,357.4
2024-11-28 10:29:49,Engaged in fishing,2.8200000000000003,359.86,357.6
2024-11-28 10:29:59,Engaged in fishing,2.76,359.58000000000004,357.8
2024-11-28 10:30:09,Engaged in fishing,2.7,359.3,358.0
2024-11-28 10:30:19,Engaged in fishing,2.3,2.1000000000000227,0.0
2024-11-28 10:30:29,Engaged in fishing,2.3,0.7333333333332916,359.66666666666663
2024-11-28 10:30:39,Engaged in fishing,2.3,359.3666666666667,359.3333333333333
2024-11-28 10:30:49,Engaged in fishing,2.3,358.0,359.0
2024-11-28 10:30:59,Engaged in fishing,2.3,356.6333333333333,358.66666666666663
2024-11-28 10:31:09,Engaged in fishing,2.3,355.26666666666665,358.3333333333333
2024-11-28 10:31:19,Engaged in fishing,2.3,353.9,358.0
2024-11-28 10:31:29,Engaged in fishing,1.9666666666666663,324.8666666666667,358.3333333333333
2024-11-28 10:31:39,Engaged in fishing,1.6333333333333333,295.83333333333337,358.66666666666663
2024-11-28 10:31:49,Engaged in fishing,1.2999999999999998,266.8,359.0
2024-11-28 10:31:59,Engaged in fishing,0.9666666666666666,237.76666666666668,359.3333333333333
2024-11-28 10:32:09,Engaged in fishing,0.6333333333333333,208.73333333333335,359.66666666666663
2024-11-28 10:32:19,Engaged in fishing,0.3,179.7,0.0
2024-11-28 10:32:29,Engaged in fishing,0.35,185.26666666666665,359.16666666666663
2024-11-28 10:32:39,Engaged in fishing,0.3999999999999999,190.83333333333334,358.3333333333333
2024-11-28 10:32:49,Engaged in fishing,0.4499999999999999,196.4,357.5
2024-11-28 10:32:59,Engaged in fishing,0.5,201.96666666666667,356.66666666666663
2024-11-28 10:33:09,Engaged in fishing,0.5499999999999999,207.53333333333333,355.8333333333333
2024-11-28 10:33:19,Engaged in fishing,0.6,213.1,355.0
2024-11-28 10:33:29,Engaged in fishing,0.5666666666666667,216.78333333333333,355.16666666666663
2024-11-28 10:33:39,Engaged in fishing,0.5333333333333333,220.4666666666667,355.3333333333333
