Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:36:51,Under way using engine,37.0,0.0,359.9
2024-03-13 15:37:01,Under way using engine,37.05,359.85,359.9
2024-03-13 15:37:11,Under way using engine,37.1,359.7,359.9
2024-03-13 15:37:21,Under way using engine,37.1,359.6,0.8999999999999773
2024-03-13 15:37:31,Under way using engine,37.1,0.6999999999999886,0.8999999999999773
2024-03-13 15:37:41,Under way using engine,37.1,0.5,0.8999999999999773
2024-03-13 15:37:51,Under way using engine,37.2,0.5,0.8999999999999773
2024-03-13 15:38:01,Under way using engine,37.2,0.39999999999997726,0.39999999999997726
2024-03-13 15:38:11,Under way using engine,37.2,0.30000000000001137,359.9
2024-03-13 15:38:21,Under way using engine,37.1,0.10000000000002274,359.9
2024-03-13 15:38:31,Under way using engine,37.1,0.10000000000002274,0.8999999999999773
2024-03-13 15:38:41,Under way using engine,37.1,0.8000000000000114,1.8999999999999773
2024-03-13 15:38:51,Under way using engine,37.1,1.0,0.8999999999999773
2024-03-13 15:39:01,Under way using engine,37.150000000000006,1.1999999999999886,1.3999999999999773
2024-03-13 15:39:11,Under way using engine,37.2,1.3999999999999773,1.8999999999999773
2024-03-13 15:39:21,Under way using engine,37.150000000000006,1.3000000000000114,1.8999999999999773
2024-03-13 15:39:31,Under way using engine,37.1,1.1999999999999886,1.8999999999999773
2024-03-13 15:39:41,Under way using engine,37.2,1.6999999999999886,2.8999999999999773
2024-03-13 15:39:51,Under way using engine,37.3,2.1999999999999886,2.8999999999999773
2024-03-13 15:40:01,Under way using engine,37.2,2.0,1.8999999999999773
2024-03-13 15:40:11,Under way using engine,37.2,1.1999999999999886,1.8999999999999773
2024-03-13 15:40:21,Under way using engine,37.2,1.1999999999999886,1.8999999999999773
2024-03-13 15:40:31,Under way using engine,37.2,1.3000000000000114,1.8999999999999773
2024-03-13 15:40:41,Under way using engine,37.2,1.0,1.8999999999999773
2024-03-13 15:40:51,Under way using engine,37.2,1.6000000000000227,1.8999999999999773
2024-03-13 15:41:01,Under way using engine,37.2,1.8999999999999773,1.8999999999999773
2024-03-13 15:41:11,Under way using engine,37.2,1.6999999999999886,1.8999999999999773
2024-03-13 15:41:21,Under way using engine,37.2,2.1000000000000227,1.8999999999999773
2024-03-13 15:41:31,Under way using engine,37.1,1.6999999999999886,1.8999999999999773
2024-03-13 15:41:41,Under way using engine,37.1,1.6999999999999886,0.8999999999999773
2024-03-13 15:41:51,Under way using engine,37.1,1.1999999999999886,0.8999999999999773
2024-03-13 15:42:01,Under way using engine,37.1,1.1000000000000227,0.8999999999999773
2024-03-13 15:42:11,Under way using engine,37.1,1.1000000000000227,0.8999999999999773
2024-03-13 15:42:21,Under way using engine,37.1,0.8000000000000114,0.8999999999999773
2024-03-13 15:42:31,Under way using engine,37.1,0.8000000000000114,1.8999999999999773
2024-03-13 15:42:41,Under way using engine,37.1,1.8000000000000114,2.8999999999999773
2024-03-13 15:42:51,Under way using engine,37.1,2.1000000000000227,1.8999999999999773
2024-03-13 15:43:01,Under way using engine,37.1,2.3000000000000114,2.3999999999999773
2024-03-13 15:43:11,Under way using engine,37.1,2.5,2.8999999999999773
2024-03-13 15:43:21,Under way using engine,37.0,1.8999999999999773,2.8999999999999773
2024-03-13 15:43:31,Under way using engine,37.0,2.8000000000000114,2.8999999999999773
2024-03-13 15:43:41,Under way using engine,36.9,2.6000000000000227,1.8999999999999773
2024-03-13 15:43:51,Under way using engine,36.9,1.3999999999999773,1.8999999999999773
2024-03-13 15:44:01,Under way using engine,36.7,0.39999999999997726,0.8999999999999773
2024-03-13 15:44:11,Under way using engine,36.7,0.8999999999999773,1.8999999999999773
2024-03-13 15:44:21,Under way using engine,36.7,1.5,1.8999999999999773
2024-03-13 15:44:31,Under way using engine,36.7,1.0,0.8999999999999773
2024-03-13 15:44:41,Under way using engine,36.6,359.9,0.8999999999999773
2024-03-13 15:44:51,Under way using engine,36.6,0.39999999999997726,0.8999999999999773
2024-03-13 15:45:01,Under way using engine,36.7,0.19999999999998863,0.8999999999999773
2024-03-13 15:45:11,Under way using engine,36.6,0.6999999999999886,0.8999999999999773
2024-03-13 15:45:21,Under way using engine,36.6,0.5,0.8999999999999773
2024-03-13 15:45:31,Under way using engine,36.5,0.8000000000000114,0.8999999999999773
2024-03-13 15:45:41,Under way using engine,36.5,0.5,1.8999999999999773
2024-03-13 15:45:51,Under way using engine,36.6,1.3999999999999773,1.8999999999999773
2024-03-13 15:46:01,Under way using engine,36.5,1.3000000000000114,1.8999999999999773
2024-03-13 15:46:11,Under way using engine,36.4,1.3999999999999773,1.8999999999999773
2024-03-13 15:46:21,Under way using engine,36.3,1.0,0.8999999999999773
2024-03-13 15:46:31,Under way using engine,36.2,0.19999999999998863,0.8999999999999773
2024-03-13 15:46:41,Under way using engine,36.0,359.9,0.8999999999999773
2024-03-13 15:46:51,Under way using engine,35.8,0.19999999999998863,1.8999999999999773
2024-03-13 15:47:01,Under way using engine,35.7,0.6000000000000227,1.8999999999999773
2024-03-13 15:47:11,Under way using engine,35.5,0.5,1.8999999999999773
2024-03-13 15:47:21,Under way using engine,35.4,0.19999999999998863,1.8999999999999773
2024-03-13 15:47:31,Under way using engine,35.4,0.8000000000000114,2.8999999999999773
2024-03-13 15:47:41,Under way using engine,35.2,1.6000000000000227,2.8999999999999773
2024-03-13 15:47:51,Under way using engine,34.9,1.8000000000000114,1.8999999999999773
2024-03-13 15:48:01,Under way using engine,34.8,1.3000000000000114,1.8999999999999773
2024-03-13 15:48:11,Under way using engine,34.7,1.0,1.8999999999999773
2024-03-13 15:48:21,Under way using engine,34.6,0.8000000000000114,1.8999999999999773
2024-03-13 15:48:31,Under way using engine,34.5,1.0,1.8999999999999773
2024-03-13 15:48:41,Under way using engine,34.3,0.5,0.8999999999999773
2024-03-13 15:48:51,Under way using engine,34.3,359.3,0.8999999999999773
2024-03-13 15:49:01,Under way using engine,34.3,359.3,0.8999999999999773
2024-03-13 15:49:11,Under way using engine,34.4,358.6,359.9
2024-03-13 15:49:21,Under way using engine,34.6,358.6,358.9
2024-03-13 15:49:31,Under way using engine,34.8,357.9,358.9
2024-03-13 15:49:41,Under way using engine,34.9,357.6,356.9
2024-03-13 15:49:51,Under way using engine,34.8,354.20000000000005,351.9
2024-03-13 15:50:01,Under way using engine,34.8,349.79999999999995,347.9
2024-03-13 15:50:11,Under way using engine,35.1,347.70000000000005,346.9
2024-03-13 15:50:21,Under way using engine,35.2,346.5999999999999,345.9
2024-03-13 15:50:31,Under way using engine,35.3,345.20000000000005,344.9
2024-03-13 15:50:41,Under way using engine,35.4,345.4,345.9
2024-03-13 15:50:51,Under way using engine,35.4,346.20000000000005,346.4
2024-03-13 15:51:01,Under way using engine,35.4,347.0,346.9
2024-03-13 15:51:11,Under way using engine,35.4,346.70000000000005,345.9
2024-03-13 15:51:21,Under way using engine,35.1,345.0999999999999,340.9
2024-03-13 15:51:31,Under way using engine,34.2,337.0,331.9
2024-03-13 15:51:41,Under way using engine,34.2,337.0,331.9
