Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:07:02,Engaged in fishing,6.6,0.0,350.8
2024-03-09 16:07:12,Engaged in fishing,6.566666666666666,359.26666666666665,352.1333333333333
2024-03-09 16:07:22,Engaged in fishing,6.533333333333333,358.5333333333333,353.46666666666664
2024-03-09 16:07:32,Engaged in fishing,6.5,357.8,354.8
2024-03-09 16:07:42,Engaged in fishing,6.466666666666667,359.1333333333333,357.8
2024-03-09 16:07:52,Engaged in fishing,6.433333333333334,0.46666666666664014,0.8000000000000114
2024-03-09 16:08:02,Engaged in fishing,6.4,1.8000000000000114,3.8000000000000114
2024-03-09 16:08:12,Engaged in fishing,6.433333333333334,0.8999999999999773,359.1333333333333
2024-03-09 16:08:22,Engaged in fishing,6.466666666666667,0.0,354.46666666666664
2024-03-09 16:08:32,Engaged in fishing,6.5,359.1,349.8
2024-03-09 16:08:42,Engaged in fishing,6.566666666666666,357.5,351.46666666666664
2024-03-09 16:08:52,Engaged in fishing,6.633333333333334,355.9,353.1333333333333
2024-03-09 16:09:02,Engaged in fishing,6.7,354.3,354.8
2024-03-09 16:09:12,Engaged in fishing,6.733333333333333,356.1333333333333,354.8
2024-03-09 16:09:22,Engaged in fishing,6.766666666666667,357.96666666666664,354.8
2024-03-09 16:09:32,Engaged in fishing,6.8,359.8,354.8
2024-03-09 16:09:42,Engaged in fishing,6.766666666666667,358.9,355.46666666666664
2024-03-09 16:09:52,Engaged in fishing,6.733333333333333,358.0,356.1333333333333
2024-03-09 16:10:02,Engaged in fishing,6.7,357.1,356.8
2024-03-09 16:10:12,Engaged in fishing,6.766666666666667,358.0333333333333,356.8
2024-03-09 16:10:22,Engaged in fishing,6.833333333333334,358.96666666666664,356.8
2024-03-09 16:10:32,Engaged in fishing,6.9,359.9,356.8
2024-03-09 16:10:42,Engaged in fishing,6.866666666666667,358.5333333333333,354.46666666666664
2024-03-09 16:10:52,Engaged in fishing,6.833333333333333,357.1666666666667,352.1333333333333
2024-03-09 16:11:02,Engaged in fishing,6.8,355.8,349.8
2024-03-09 16:11:12,Engaged in fishing,6.766666666666667,356.1333333333333,351.8
2024-03-09 16:11:22,Engaged in fishing,6.733333333333333,356.46666666666664,353.8
2024-03-09 16:11:32,Engaged in fishing,6.7,356.8,355.8
2024-03-09 16:11:42,Engaged in fishing,6.766666666666667,358.26666666666665,356.46666666666664
2024-03-09 16:11:52,Engaged in fishing,6.833333333333334,359.73333333333335,357.1333333333333
2024-03-09 16:12:02,Engaged in fishing,6.9,1.2000000000000455,357.8
2024-03-09 16:12:12,Engaged in fishing,6.833333333333334,1.033333333333303,355.8
2024-03-09 16:12:22,Engaged in fishing,6.766666666666667,0.8666666666666742,353.8
2024-03-09 16:12:32,Engaged in fishing,6.7,0.7000000000000455,351.8
2024-03-09 16:12:42,Engaged in fishing,6.7,359.72,352.0
2024-03-09 16:12:52,Engaged in fishing,6.7,358.74,352.20000000000005
2024-03-09 16:13:02,Engaged in fishing,6.7,357.76,352.4
2024-03-09 16:13:12,Engaged in fishing,6.7,356.78,352.6
2024-03-09 16:13:22,Engaged in fishing,6.7,355.8,352.8
2024-03-09 16:13:32,Engaged in fishing,6.6,356.35,356.8
2024-03-09 16:13:42,Engaged in fishing,6.5,356.9,0.8000000000000114
2024-03-09 16:13:52,Engaged in fishing,6.55,357.1,359.55
