Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:45:06,Under way using engine,5.1,0.0,334.4
2024-04-12 04:45:16,Under way using engine,4.949999999999999,3.1499999999999773,338.4
2024-04-12 04:45:26,Under way using engine,4.8,6.2999999999999545,342.4
2024-04-12 04:45:36,Under way using engine,4.8,10.599999999999966,348.4
2024-04-12 04:45:46,Under way using engine,4.699999999999999,14.949999999999932,354.4
2024-04-12 04:45:56,Under way using engine,4.6,19.299999999999955,0.39999999999997726
2024-04-12 04:46:06,Under way using engine,4.566666666666666,24.899999999999977,5.066666666666663
2024-04-12 04:46:16,Under way using engine,4.533333333333333,30.5,9.733333333333292
2024-04-12 04:46:26,Under way using engine,4.5,36.099999999999966,14.399999999999977
2024-04-12 04:46:36,Under way using engine,4.6,39.89999999999998,17.399999999999977
2024-04-12 04:46:46,Under way using engine,4.6,222.84999999999997,20.399999999999977
2024-04-12 04:46:56,Under way using engine,4.6,45.799999999999955,23.399999999999977
2024-04-12 04:47:06,Under way using engine,4.5,48.333333333333314,26.066666666666663
2024-04-12 04:47:16,Under way using engine,4.4,50.86666666666662,28.73333333333329
2024-04-12 04:47:26,Under way using engine,4.3,53.39999999999998,31.399999999999977
2024-04-12 04:47:36,Under way using engine,4.1,54.599999999999966,32.39999999999998
2024-04-12 04:47:46,Under way using engine,4.18,55.339999999999975,32.39999999999998
2024-04-12 04:47:56,Under way using engine,4.26,56.079999999999984,32.39999999999998
2024-04-12 04:48:06,Under way using engine,4.34,56.81999999999999,32.39999999999998
2024-04-12 04:48:16,Under way using engine,4.42,57.56,32.39999999999998
2024-04-12 04:48:26,Under way using engine,4.5,58.299999999999955,32.39999999999998
2024-04-12 04:48:36,Under way using engine,4.6,58.5,30.399999999999977
2024-04-12 04:48:46,Under way using engine,4.75,58.349999999999966,29.399999999999977
2024-04-12 04:48:56,Under way using engine,4.9,58.19999999999999,28.399999999999977
2024-04-12 04:49:06,Under way using engine,4.933333333333334,58.06666666666666,28.066666666666663
2024-04-12 04:49:16,Under way using engine,4.966666666666667,57.93333333333328,27.73333333333329
2024-04-12 04:49:26,Under way using engine,5.0,57.799999999999955,27.399999999999977
2024-04-12 04:49:36,Under way using engine,5.0,57.69999999999999,27.399999999999977
2024-04-12 04:49:46,Under way using engine,5.05,57.5,26.899999999999977
2024-04-12 04:49:56,Under way using engine,5.1,57.299999999999955,26.399999999999977
2024-04-12 04:50:06,Under way using engine,5.1,56.96666666666664,26.73333333333329
2024-04-12 04:50:16,Under way using engine,5.1,56.633333333333326,27.066666666666663
2024-04-12 04:50:26,Under way using engine,5.1,56.299999999999955,27.399999999999977
2024-04-12 04:50:36,Under way using engine,5.2,56.69999999999999,27.399999999999977
2024-04-12 04:50:46,Under way using engine,5.300000000000001,56.89999999999998,26.899999999999977
2024-04-12 04:50:56,Under way using engine,5.4,57.099999999999966,26.399999999999977
2024-04-12 04:51:06,Under way using engine,5.4,56.0,27.399999999999977
2024-04-12 04:51:16,Under way using engine,5.4,56.299999999999955,27.399999999999977
2024-04-12 04:51:26,Under way using engine,5.4,56.599999999999966,27.399999999999977
2024-04-12 04:51:36,Under way using engine,5.5,56.799999999999955,27.399999999999977
2024-04-12 04:51:46,Under way using engine,5.6,57.14999999999998,219.89999999999998
2024-04-12 04:51:56,Under way using engine,5.7,57.5,52.39999999999998
2024-04-12 04:52:06,Under way using engine,6.0,69.79999999999995,73.39999999999998
2024-04-12 04:52:16,Under way using engine,5.766666666666667,101.36666666666662,113.39999999999998
2024-04-12 04:52:26,Under way using engine,5.533333333333333,132.9333333333333,153.39999999999998
2024-04-12 04:52:36,Under way using engine,5.3,164.49999999999997,193.39999999999998
2024-04-12 04:52:46,Under way using engine,3.75,198.04999999999995,220.39999999999998
2024-04-12 04:52:56,Under way using engine,2.2,231.59999999999997,247.39999999999998
2024-04-12 04:53:06,Under way using engine,1.4,259.2,264.4
2024-04-12 04:53:16,Under way using engine,1.1666666666666663,293.4,271.4
2024-04-12 04:53:26,Under way using engine,0.9333333333333332,327.59999999999997,278.4
2024-04-12 04:53:36,Under way using engine,0.7,1.7999999999999545,285.4
2024-04-12 04:53:46,Under way using engine,0.7,16.799999999999955,286.4
2024-04-12 04:53:56,Under way using engine,0.7,31.799999999999955,287.4
2024-04-12 04:54:06,Under way using engine,0.9,40.39999999999998,287.4
2024-04-12 04:54:16,Under way using engine,3.333333333333333,11.566666666666663,291.0666666666666
2024-04-12 04:54:26,Under way using engine,5.766666666666667,342.7333333333333,294.7333333333333
2024-04-12 04:54:36,Under way using engine,8.2,313.9,298.4
2024-04-12 04:54:46,Under way using engine,8.2,313.6833333333333,299.0666666666666
2024-04-12 04:54:56,Under way using engine,8.2,313.46666666666664,299.7333333333333
2024-04-12 04:55:06,Under way using engine,8.2,313.25,300.4
2024-04-12 04:55:16,Under way using engine,8.2,313.0333333333333,301.0666666666666
2024-04-12 04:55:26,Under way using engine,8.2,312.8166666666666,301.7333333333333
2024-04-12 04:55:36,Under way using engine,8.2,312.59999999999997,302.4
2024-04-12 04:55:46,Under way using engine,8.216666666666667,312.71666666666664,301.7333333333333
2024-04-12 04:55:56,Under way using engine,8.233333333333333,312.8333333333333,301.0666666666666
2024-04-12 04:56:06,Under way using engine,8.25,312.94999999999993,300.4
2024-04-12 04:56:16,Under way using engine,8.266666666666667,313.0666666666666,299.7333333333333
2024-04-12 04:56:26,Under way using engine,8.283333333333333,313.1833333333333,299.0666666666666
2024-04-12 04:56:36,Under way using engine,8.3,313.29999999999995,298.4
2024-04-12 04:56:46,Under way using engine,8.280000000000001,312.71999999999997,298.79999999999995
2024-04-12 04:56:56,Under way using engine,8.26,312.14,299.2
2024-04-12 04:57:06,Under way using engine,8.24,311.56,299.59999999999997
2024-04-12 04:57:16,Under way using engine,8.219999999999999,310.97999999999996,300.0
2024-04-12 04:57:26,Under way using engine,8.2,310.4,300.4
2024-04-12 04:57:36,Under way using engine,8.166666666666666,310.13333333333327,299.5666666666666
2024-04-12 04:57:46,Under way using engine,8.133333333333333,309.8666666666666,298.7333333333333
2024-04-12 04:57:56,Under way using engine,8.1,309.59999999999997,297.9
2024-04-12 04:58:06,Under way using engine,8.066666666666666,309.3333333333333,297.0666666666666
2024-04-12 04:58:16,Under way using engine,8.033333333333333,309.0666666666666,296.2333333333333
2024-04-12 04:58:26,Under way using engine,8.0,308.79999999999995,295.4
2024-04-12 04:58:36,Under way using engine,8.0,308.07499999999993,295.15
2024-04-12 04:58:46,Under way using engine,8.0,307.34999999999997,294.9
2024-04-12 04:58:56,Under way using engine,8.0,306.625,294.65
2024-04-12 04:59:06,Under way using engine,8.0,305.9,294.4
2024-04-12 04:59:16,Under way using engine,7.95,306.95,292.9
2024-04-12 04:59:26,Under way using engine,7.9,308.0,291.4
2024-04-12 04:59:36,Under way using engine,7.9,308.0,291.4
2024-04-12 04:59:46,Under way using engine,7.9,308.0,291.4
2024-04-12 04:59:56,Under way using engine,7.9,308.0,291.4
