Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:06:56,Engaged in fishing,5.0,0.0,358.8
2024-05-24 21:07:06,Engaged in fishing,5.0,359.94,358.8
2024-05-24 21:07:16,Engaged in fishing,5.0,359.88,358.8
2024-05-24 21:07:26,Engaged in fishing,5.0,359.82000000000005,358.8
2024-05-24 21:07:36,Engaged in fishing,5.0,359.76,358.8
2024-05-24 21:07:46,Engaged in fishing,5.0,359.70000000000005,358.8
2024-05-24 21:07:56,Engaged in fishing,5.1,0.7000000000000455,0.8000000000000114
2024-05-24 21:08:06,Engaged in fishing,5.08,0.7799999999999727,0.39999999999997726
2024-05-24 21:08:16,Engaged in fishing,5.06,0.8600000000000136,0.0
2024-05-24 21:08:26,Engaged in fishing,5.04,0.9399999999999977,359.6
2024-05-24 21:08:36,Engaged in fishing,5.02,1.0199999999999818,359.20000000000005
2024-05-24 21:08:46,Engaged in fishing,5.0,1.1000000000000227,358.8
2024-05-24 21:08:56,Engaged in fishing,5.1,0.5,358.8
2024-05-24 21:09:06,Engaged in fishing,5.1,0.4200000000000159,359.0
2024-05-24 21:09:16,Engaged in fishing,5.1,0.34000000000003183,359.20000000000005
2024-05-24 21:09:26,Engaged in fishing,5.1,0.2599999999999909,359.4
2024-05-24 21:09:36,Engaged in fishing,5.1,0.18000000000000682,359.6
2024-05-24 21:09:46,Engaged in fishing,5.1,0.10000000000002274,359.8
2024-05-24 21:09:56,Engaged in fishing,5.0,359.5,358.8
2024-05-24 21:10:06,Engaged in fishing,5.05,359.1,358.8
2024-05-24 21:10:16,Engaged in fishing,5.1,358.70000000000005,358.8
2024-05-24 21:10:26,Engaged in fishing,5.066666666666666,358.8666666666667,359.1333333333333
2024-05-24 21:10:36,Engaged in fishing,5.033333333333333,359.0333333333333,359.46666666666664
2024-05-24 21:10:46,Engaged in fishing,5.0,359.20000000000005,359.8
2024-05-24 21:10:56,Engaged in fishing,5.1,357.9,358.8
2024-05-24 21:11:06,Engaged in fishing,5.1,358.0,357.8
2024-05-24 21:11:16,Engaged in fishing,5.1,358.1,356.8
2024-05-24 21:11:26,Engaged in fishing,5.05,358.45000000000005,358.3
2024-05-24 21:11:36,Engaged in fishing,5.0,358.8,359.8
2024-05-24 21:11:46,Engaged in fishing,5.1,359.20000000000005,358.8
2024-05-24 21:11:56,Engaged in fishing,5.1,356.6,357.8
2024-05-24 21:12:06,Engaged in fishing,5.0,357.70000000000005,357.8
2024-05-24 21:12:16,Engaged in fishing,5.0,357.6,356.8
2024-05-24 21:12:26,Engaged in fishing,5.0,358.20000000000005,358.3
2024-05-24 21:12:36,Engaged in fishing,5.0,358.8,359.8
2024-05-24 21:12:46,Engaged in fishing,5.0,358.70000000000005,358.8
2024-05-24 21:12:56,Engaged in fishing,5.1,358.8,358.8
2024-05-24 21:13:06,Engaged in fishing,5.1,358.3,359.8
2024-05-24 21:13:16,Engaged in fishing,5.1,358.70000000000005,358.8
2024-05-24 21:13:26,Engaged in fishing,5.15,358.25,359.3
2024-05-24 21:13:36,Engaged in fishing,5.2,357.8,359.8
2024-05-24 21:13:46,Engaged in fishing,5.0,358.3,358.8
2024-05-24 21:13:56,Engaged in fishing,5.0,357.8,358.8
2024-05-24 21:14:06,Engaged in fishing,5.0,357.4,359.8
2024-05-24 21:14:16,Engaged in fishing,5.1,357.1,358.8
2024-05-24 21:14:26,Engaged in fishing,5.1,357.0,359.8
2024-05-24 21:14:36,Engaged in fishing,5.1,356.9,0.8000000000000114
2024-05-24 21:14:46,Engaged in fishing,5.1,358.3,359.8
2024-05-24 21:14:56,Engaged in fishing,5.1,358.6,357.8
2024-05-24 21:15:06,Engaged in fishing,5.1,356.9,356.8
2024-05-24 21:15:16,Engaged in fishing,5.1,355.6,356.8
2024-05-24 21:15:26,Engaged in fishing,5.1,356.0333333333333,357.46666666666664
2024-05-24 21:15:36,Engaged in fishing,5.1,356.46666666666664,358.1333333333333
2024-05-24 21:15:46,Engaged in fishing,5.1,356.9,358.8
2024-05-24 21:15:56,Engaged in fishing,5.05,357.20000000000005,358.8
2024-05-24 21:16:06,Engaged in fishing,5.0,357.5,358.8
2024-05-24 21:16:16,Engaged in fishing,5.0,357.20000000000005,0.8000000000000114
2024-05-24 21:16:26,Engaged in fishing,5.0,357.5,0.46666666666664014
2024-05-24 21:16:36,Engaged in fishing,5.0,357.8,0.13333333333332575
2024-05-24 21:16:46,Engaged in fishing,5.0,358.1,359.8
2024-05-24 21:16:56,Engaged in fishing,5.0,357.8,359.8
2024-05-24 21:17:06,Engaged in fishing,5.0,357.5,359.8
2024-05-24 21:17:16,Engaged in fishing,5.0,357.1,0.8000000000000114
2024-05-24 21:17:26,Engaged in fishing,5.02,357.32000000000005,0.39999999999997726
2024-05-24 21:17:36,Engaged in fishing,5.04,357.54,0.0
2024-05-24 21:17:46,Engaged in fishing,5.06,357.76,359.6
2024-05-24 21:17:56,Engaged in fishing,5.08,357.98,359.20000000000005
2024-05-24 21:18:06,Engaged in fishing,5.1,358.20000000000005,358.8
2024-05-24 21:18:16,Engaged in fishing,5.083333333333333,357.68333333333334,358.6333333333333
2024-05-24 21:18:26,Engaged in fishing,5.066666666666666,357.1666666666667,358.46666666666664
2024-05-24 21:18:36,Engaged in fishing,5.05,356.65,358.3
2024-05-24 21:18:46,Engaged in fishing,5.033333333333333,356.1333333333333,358.1333333333333
2024-05-24 21:18:56,Engaged in fishing,5.016666666666667,355.6166666666667,357.96666666666664
2024-05-24 21:19:06,Engaged in fishing,5.0,355.1,357.8
