Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:30:16,Engaged in fishing,2.8,0.0,3.8999999999999773
2024-04-07 15:30:26,Engaged in fishing,2.8166666666666664,0.21666666666664014,3.8999999999999773
2024-04-07 15:30:36,Engaged in fishing,2.833333333333333,0.4333333333333371,3.8999999999999773
2024-04-07 15:30:46,Engaged in fishing,2.85,0.6499999999999773,3.8999999999999773
2024-04-07 15:30:56,Engaged in fishing,2.8666666666666667,0.8666666666666742,3.8999999999999773
2024-04-07 15:31:06,Engaged in fishing,2.8833333333333333,1.0833333333333144,3.8999999999999773
2024-04-07 15:31:16,Engaged in fishing,2.9,1.3000000000000114,3.8999999999999773
2024-04-07 15:31:26,Engaged in fishing,2.8833333333333333,1.2666666666666515,4.06666666666672
2024-04-07 15:31:36,Engaged in fishing,2.8666666666666667,1.2333333333333485,4.2333333333333485
2024-04-07 15:31:46,Engaged in fishing,2.85,1.2000000000000455,4.399999999999977
2024-04-07 15:31:56,Engaged in fishing,2.833333333333333,1.1666666666666288,4.56666666666672
2024-04-07 15:32:06,Engaged in fishing,2.8166666666666664,1.1333333333333258,4.7333333333333485
2024-04-07 15:32:16,Engaged in fishing,2.8,1.1000000000000227,4.899999999999977
2024-04-07 15:32:26,Engaged in fishing,2.8,1.0833333333333144,4.7333333333333485
2024-04-07 15:32:36,Engaged in fishing,2.8,1.066666666666606,4.56666666666672
2024-04-07 15:32:46,Engaged in fishing,2.8,1.0500000000000114,4.399999999999977
2024-04-07 15:32:56,Engaged in fishing,2.8,1.033333333333303,4.2333333333333485
2024-04-07 15:33:06,Engaged in fishing,2.8,1.0166666666666515,4.06666666666672
2024-04-07 15:33:16,Engaged in fishing,2.8,1.0,3.8999999999999773
2024-04-07 15:33:26,Engaged in fishing,2.8,0.9166666666666288,3.9833333333333485
2024-04-07 15:33:36,Engaged in fishing,2.8,0.8333333333333144,4.06666666666672
2024-04-07 15:33:46,Engaged in fishing,2.8,0.75,4.149999999999977
2024-04-07 15:33:56,Engaged in fishing,2.8,0.6666666666666288,4.2333333333333485
2024-04-07 15:34:06,Engaged in fishing,2.8,0.5833333333333144,4.31666666666672
2024-04-07 15:34:16,Engaged in fishing,2.8,0.5,4.399999999999977
2024-04-07 15:34:26,Engaged in fishing,2.8,0.41666666666662877,4.4833333333333485
2024-04-07 15:34:36,Engaged in fishing,2.8,0.3333333333333144,4.56666666666672
2024-04-07 15:34:46,Engaged in fishing,2.8,0.25,4.649999999999977
2024-04-07 15:34:56,Engaged in fishing,2.8,0.16666666666662877,4.7333333333333485
2024-04-07 15:35:06,Engaged in fishing,2.8,0.08333333333331439,4.81666666666672
2024-04-07 15:35:16,Engaged in fishing,2.8,0.0,4.899999999999977
2024-04-07 15:35:26,Engaged in fishing,2.8,0.11666666666667425,4.7333333333333485
2024-04-07 15:35:36,Engaged in fishing,2.8,0.2333333333333485,4.56666666666672
2024-04-07 15:35:46,Engaged in fishing,2.8,0.35000000000002274,4.399999999999977
2024-04-07 15:35:56,Engaged in fishing,2.8,0.46666666666664014,4.2333333333333485
2024-04-07 15:36:06,Engaged in fishing,2.8,0.5833333333333144,4.06666666666672
2024-04-07 15:36:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:36:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:36:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:36:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:36:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:37:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:38:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:36,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:46,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:39:56,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:40:06,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:40:16,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
2024-04-07 15:40:26,Engaged in fishing,2.8,0.7000000000000455,3.8999999999999773
