Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:23:56,Under way using engine,4.3,0.0,23.5
2024-04-05 17:24:06,Under way using engine,4.566666666666666,0.8666666666666742,22.5
2024-04-05 17:24:16,Under way using engine,4.833333333333333,1.7333333333333485,21.5
2024-04-05 17:24:26,Under way using engine,5.1,2.6000000000000227,20.5
2024-04-05 17:24:36,Under way using engine,5.8,359.4,24.5
2024-04-05 17:24:46,Under way using engine,5.775,3.4499999999999886,23.25
2024-04-05 17:24:56,Under way using engine,5.75,7.5,22.0
2024-04-05 17:25:06,Under way using engine,5.725,11.550000000000011,20.75
2024-04-05 17:25:16,Under way using engine,5.7,15.600000000000023,19.5
2024-04-05 17:25:26,Under way using engine,6.1,17.69999999999999,29.5
2024-04-05 17:25:36,Under way using engine,5.6,23.399999999999977,28.5
2024-04-05 17:25:46,Under way using engine,5.8,22.75,33.0
2024-04-05 17:25:56,Under way using engine,6.0,22.100000000000023,37.5
2024-04-05 17:26:06,Under way using engine,6.2,31.55000000000001,64.5
2024-04-05 17:26:16,Under way using engine,6.4,41.0,91.5
2024-04-05 17:26:26,Under way using engine,5.7,97.0,149.5
2024-04-05 17:26:36,Under way using engine,9.1,191.89999999999998,247.5
2024-04-05 17:26:46,Under way using engine,11.05,72.19999999999999,293.0
2024-04-05 17:26:56,Under way using engine,13.0,312.5,338.5
2024-04-05 17:27:06,Under way using engine,13.55,326.25,348.5
2024-04-05 17:27:16,Under way using engine,14.1,340.0,358.5
2024-04-05 17:27:26,Under way using engine,14.8,345.3,351.5
2024-04-05 17:27:36,Under way using engine,16.4,332.1,322.5
2024-04-05 17:27:46,Under way using engine,17.25,317.15,314.0
2024-04-05 17:27:56,Under way using engine,18.1,302.2,305.5
2024-04-05 17:28:06,Under way using engine,16.35,301.65,306.5
2024-04-05 17:28:16,Under way using engine,14.6,301.1,307.5
2024-04-05 17:28:26,Under way using engine,13.7,301.4,310.5
2024-04-05 17:28:36,Under way using engine,13.666666666666666,300.8666666666667,310.1666666666667
2024-04-05 17:28:46,Under way using engine,13.633333333333333,300.3333333333333,309.8333333333333
2024-04-05 17:28:56,Under way using engine,13.6,299.8,309.5
2024-04-05 17:29:06,Under way using engine,12.866666666666667,299.6666666666667,310.8333333333333
2024-04-05 17:29:16,Under way using engine,12.133333333333333,299.5333333333333,312.1666666666667
2024-04-05 17:29:26,Under way using engine,11.4,299.4,313.5
2024-04-05 17:29:36,Under way using engine,11.0,300.3,313.5
2024-04-05 17:29:46,Under way using engine,11.2,304.4,312.5
2024-04-05 17:29:56,Under way using engine,11.5,303.9,312.5
2024-04-05 17:30:06,Under way using engine,11.4,303.6333333333333,312.5
2024-04-05 17:30:16,Under way using engine,11.3,303.3666666666667,312.5
2024-04-05 17:30:26,Under way using engine,11.2,303.1,312.5
2024-04-05 17:30:36,Under way using engine,11.133333333333333,303.1166666666667,312.8333333333333
