Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:05:38,Engaged in fishing,0.0,0.0,99.0
2024-11-27 12:06:38,Engaged in fishing,0.2,0.0,104.0
2024-11-27 12:07:38,Engaged in fishing,0.0,0.0,98.0
2024-11-27 12:08:38,Engaged in fishing,0.2,0.0,99.0
2024-11-27 12:09:38,Engaged in fishing,0.2,0.0,96.5
2024-11-27 12:10:38,Engaged in fishing,0.2,0.0,94.0
2024-11-27 12:11:38,Engaged in fishing,0.2,0.0,97.0
2024-11-27 12:12:38,Engaged in fishing,0.1666666666666666,0.0,97.66666666666663
2024-11-27 12:13:38,Engaged in fishing,0.1333333333333333,0.0,98.33333333333331
2024-11-27 12:14:38,Engaged in fishing,0.1,0.0,99.0
2024-11-27 12:15:38,Engaged in fishing,0.3,0.0,92.0
2024-11-27 12:16:38,Engaged in fishing,0.25,0.0,93.0
2024-11-27 12:17:38,Engaged in fishing,0.2,0.0,94.0
2024-11-27 12:18:38,Engaged in fishing,0.15,0.0,97.0
2024-11-27 12:19:38,Engaged in fishing,0.1,0.0,100.0
2024-11-27 12:20:38,Engaged in fishing,0.1,0.0,99.0
2024-11-27 12:21:38,Engaged in fishing,0.1,0.0,98.0
2024-11-27 12:22:38,Engaged in fishing,0.1,0.0,93.0
2024-11-27 12:23:38,Engaged in fishing,0.1,0.0,100.0
2024-11-27 12:24:38,Engaged in fishing,0.15,0.0,99.5
2024-11-27 12:25:38,Engaged in fishing,0.2,0.0,99.0
2024-11-27 12:26:38,Engaged in fishing,0.28,357.3301886792453,93.39999999999998
2024-11-27 12:27:38,Engaged in fishing,0.36,354.66037735849056,87.80000000000001
2024-11-27 12:28:38,Engaged in fishing,0.4399999999999999,351.99056603773585,82.19999999999999
2024-11-27 12:29:38,Engaged in fishing,0.52,349.3207547169811,76.60000000000002
2024-11-27 12:30:38,Engaged in fishing,0.6,346.6509433962264,71.0
2024-11-27 12:31:38,Engaged in fishing,0.3,59.66981132075472,87.0
2024-11-27 12:32:38,Engaged in fishing,3.2,113.0,133.0
2024-11-27 12:33:38,Engaged in fishing,2.8,104.5,112.0
2024-11-27 12:34:38,Engaged in fishing,2.4,96.0,91.0
2024-11-27 12:35:38,Engaged in fishing,0.2,104.5333333333333,102.0
2024-11-27 12:36:38,Engaged in fishing,2.1,81.0,85.0
2024-11-27 12:37:38,Engaged in fishing,1.7000000000000002,69.5,86.5
2024-11-27 12:38:38,Engaged in fishing,1.3,58.0,88.0
2024-11-27 12:39:38,Engaged in fishing,2.0,84.0,88.0
2024-11-27 12:40:38,Engaged in fishing,1.4,5.657894736842081,75.0
2024-11-27 12:41:38,Engaged in fishing,0.8,287.3157894736842,62.0
2024-11-27 12:42:38,Engaged in fishing,1.3,288.0,355.0
2024-11-27 12:43:38,Engaged in fishing,2.1,317.0,14.0
2024-11-27 12:44:38,Engaged in fishing,5.7,60.0,65.0
2024-11-27 12:45:38,Engaged in fishing,6.1,68.0,70.0
2024-11-27 12:46:38,Engaged in fishing,6.5,62.0,64.0
2024-11-27 12:47:38,Engaged in fishing,6.3,68.0,69.0
2024-11-27 12:48:38,Engaged in fishing,6.38,68.0,70.0
2024-11-27 12:49:38,Engaged in fishing,6.46,68.0,71.0
2024-11-27 12:50:38,Engaged in fishing,6.54,68.0,72.0
2024-11-27 12:51:38,Engaged in fishing,6.62,68.0,73.0
2024-11-27 12:52:38,Engaged in fishing,6.7,68.0,74.0
2024-11-27 12:53:38,Engaged in fishing,6.7,64.0,65.0
2024-11-27 12:54:38,Engaged in fishing,6.8,63.0,65.0
2024-11-27 12:55:38,Engaged in fishing,6.8,58.0,60.0
2024-11-27 12:56:38,Engaged in fishing,6.9,57.0,57.0
2024-11-27 12:57:38,Engaged in fishing,6.9,61.0,62.0
2024-11-27 12:58:38,Engaged in fishing,6.95,62.5,61.5
2024-11-27 12:59:38,Engaged in fishing,7.0,64.0,61.0
2024-11-27 13:00:38,Engaged in fishing,7.1,57.0,64.0
2024-11-27 13:01:38,Engaged in fishing,7.1,57.5,63.5
2024-11-27 13:02:38,Engaged in fishing,7.1,58.0,63.0
2024-11-27 13:03:38,Engaged in fishing,7.3,47.0,55.0
2024-11-27 13:04:38,Engaged in fishing,6.85,28.5,32.5
2024-11-27 13:05:38,Engaged in fishing,6.4,10.0,10.0
2024-11-27 13:06:38,Engaged in fishing,5.46,350.0,354.2
2024-11-27 13:07:38,Engaged in fishing,4.5200000000000005,330.0,338.4
2024-11-27 13:08:38,Engaged in fishing,3.58,310.0,322.6
2024-11-27 13:09:38,Engaged in fishing,2.64,290.0,306.8
2024-11-27 13:10:38,Engaged in fishing,1.7,270.0,291.0
2024-11-27 13:11:38,Engaged in fishing,0.9,295.5483870967742,313.0
2024-11-27 13:12:38,Engaged in fishing,0.7,300.8636363636364,310.0
2024-11-27 13:13:38,Engaged in fishing,1.4,299.0,290.0
2024-11-27 13:14:38,Engaged in fishing,0.5,309.2962962962963,285.0
2024-11-27 13:15:38,Engaged in fishing,0.8,304.85185185185185,293.0
