Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:47:23,Engaged in fishing,0.5,0.0,168.7
2024-05-28 01:47:33,Engaged in fishing,0.5,0.21999999999997044,168.7
2024-05-28 01:47:43,Engaged in fishing,0.5,0.4399999999999977,168.7
2024-05-28 01:47:53,Engaged in fishing,0.5,0.6599999999999682,168.7
2024-05-28 01:48:03,Engaged in fishing,0.5,0.8799999999999955,168.7
2024-05-28 01:48:13,Engaged in fishing,0.5,1.099999999999966,168.7
2024-05-28 01:48:23,Engaged in fishing,0.6,14.800000000000011,168.7
2024-05-28 01:48:33,Engaged in fishing,0.62,17.120000000000005,170.1
2024-05-28 01:48:43,Engaged in fishing,0.64,19.439999999999998,171.5
2024-05-28 01:48:53,Engaged in fishing,0.6599999999999999,21.75999999999999,172.89999999999998
2024-05-28 01:49:03,Engaged in fishing,0.6799999999999999,24.079999999999984,174.29999999999998
2024-05-28 01:49:13,Engaged in fishing,0.7,26.399999999999977,175.7
2024-05-28 01:49:23,Engaged in fishing,0.7,28.80000000000001,176.7
2024-05-28 01:49:33,Engaged in fishing,0.6799999999999999,28.060000000000002,176.1
2024-05-28 01:49:43,Engaged in fishing,0.6599999999999999,27.319999999999993,175.5
2024-05-28 01:49:53,Engaged in fishing,0.64,26.579999999999984,174.89999999999998
2024-05-28 01:50:03,Engaged in fishing,0.62,25.839999999999975,174.29999999999998
2024-05-28 01:50:13,Engaged in fishing,0.6,25.099999999999966,173.7
2024-05-28 01:50:23,Engaged in fishing,0.5,9.199999999999989,172.7
2024-05-28 01:50:33,Engaged in fishing,0.54,11.199999999999989,171.89999999999998
2024-05-28 01:50:43,Engaged in fishing,0.58,13.199999999999989,171.1
2024-05-28 01:50:53,Engaged in fishing,0.62,15.199999999999989,170.29999999999998
2024-05-28 01:51:03,Engaged in fishing,0.6599999999999999,17.19999999999999,169.5
2024-05-28 01:51:13,Engaged in fishing,0.7,19.19999999999999,168.7
2024-05-28 01:51:23,Engaged in fishing,0.6,359.2,166.7
2024-05-28 01:51:33,Engaged in fishing,0.62,291.54,166.1
2024-05-28 01:51:43,Engaged in fishing,0.64,223.88,165.5
2024-05-28 01:51:53,Engaged in fishing,0.6599999999999999,156.22,164.89999999999998
2024-05-28 01:52:03,Engaged in fishing,0.6799999999999999,88.56,164.29999999999998
2024-05-28 01:52:13,Engaged in fishing,0.7,20.899999999999977,163.7
2024-05-28 01:52:23,Engaged in fishing,0.6,6.199999999999989,161.7
2024-05-28 01:52:33,Engaged in fishing,0.625,13.474999999999966,162.45
2024-05-28 01:52:43,Engaged in fishing,0.6499999999999999,20.75,163.2
2024-05-28 01:52:53,Engaged in fishing,0.6749999999999999,28.024999999999977,163.95
2024-05-28 01:53:03,Engaged in fishing,0.7,35.30000000000001,164.7
2024-05-28 01:53:13,Engaged in fishing,0.6,20.399999999999977,166.7
2024-05-28 01:53:23,Engaged in fishing,0.6,2.8999999999999773,167.7
2024-05-28 01:53:33,Engaged in fishing,0.6,8.649999999999977,170.45
2024-05-28 01:53:43,Engaged in fishing,0.6,14.399999999999977,173.2
2024-05-28 01:53:53,Engaged in fishing,0.6,20.149999999999977,175.95
2024-05-28 01:54:03,Engaged in fishing,0.6,25.899999999999977,178.7
2024-05-28 01:54:13,Engaged in fishing,0.6,27.30000000000001,181.7
2024-05-28 01:54:23,Engaged in fishing,0.5,17.0,182.7
2024-05-28 01:54:33,Engaged in fishing,0.5,17.149999999999977,183.7
2024-05-28 01:54:43,Engaged in fishing,0.5,17.30000000000001,184.7
2024-05-28 01:54:53,Engaged in fishing,0.5,17.44999999999999,185.7
2024-05-28 01:55:03,Engaged in fishing,0.5,17.599999999999966,186.7
2024-05-28 01:55:13,Engaged in fishing,0.6,13.300000000000011,187.2
2024-05-28 01:55:23,Engaged in fishing,0.7,9.0,187.7
2024-05-28 01:55:33,Engaged in fishing,0.6749999999999999,11.425000000000011,189.2
2024-05-28 01:55:43,Engaged in fishing,0.6499999999999999,13.849999999999966,190.7
2024-05-28 01:55:53,Engaged in fishing,0.625,16.274999999999977,192.2
2024-05-28 01:56:03,Engaged in fishing,0.6,18.69999999999999,193.7
2024-05-28 01:56:13,Engaged in fishing,0.6499999999999999,11.75,193.7
2024-05-28 01:56:23,Engaged in fishing,0.7,4.800000000000011,193.7
2024-05-28 01:56:33,Engaged in fishing,0.7166666666666667,7.633333333333326,193.2
2024-05-28 01:56:43,Engaged in fishing,0.7333333333333333,10.46666666666664,192.7
2024-05-28 01:56:53,Engaged in fishing,0.75,13.300000000000011,192.2
2024-05-28 01:57:03,Engaged in fishing,0.7666666666666667,16.133333333333326,191.7
2024-05-28 01:57:13,Engaged in fishing,0.7833333333333333,18.96666666666664,191.2
2024-05-28 01:57:23,Engaged in fishing,0.8,21.80000000000001,190.7
2024-05-28 01:57:33,Engaged in fishing,0.75,14.75,189.7
2024-05-28 01:57:43,Engaged in fishing,0.7,7.699999999999989,188.7
2024-05-28 01:57:53,Engaged in fishing,0.7,8.566666666666663,188.36666666666662
2024-05-28 01:58:03,Engaged in fishing,0.7,9.433333333333337,188.0333333333333
2024-05-28 01:58:13,Engaged in fishing,0.7,10.300000000000011,187.7
2024-05-28 01:58:23,Engaged in fishing,0.7,11.166666666666629,187.36666666666662
2024-05-28 01:58:33,Engaged in fishing,0.7,12.033333333333303,187.0333333333333
2024-05-28 01:58:43,Engaged in fishing,0.7,12.899999999999977,186.7
2024-05-28 01:58:53,Engaged in fishing,0.7,11.46666666666664,184.0333333333333
2024-05-28 01:59:03,Engaged in fishing,0.7,10.033333333333303,181.36666666666665
2024-05-28 01:59:13,Engaged in fishing,0.7,8.599999999999966,178.7
2024-05-28 01:59:23,Engaged in fishing,0.7,7.166666666666629,176.03333333333333
2024-05-28 01:59:33,Engaged in fishing,0.7,5.7333333333333485,173.36666666666665
2024-05-28 01:59:43,Engaged in fishing,0.7,4.300000000000011,170.7
2024-05-28 01:59:53,Engaged in fishing,0.7,6.366666666666674,169.2
2024-05-28 02:00:03,Engaged in fishing,0.7,8.433333333333337,167.7
2024-05-28 02:00:13,Engaged in fishing,0.7,10.5,166.2
2024-05-28 02:00:23,Engaged in fishing,0.7,12.566666666666663,164.7
2024-05-28 02:00:33,Engaged in fishing,0.7,14.633333333333326,163.2
2024-05-28 02:00:43,Engaged in fishing,0.7,16.69999999999999,161.7
2024-05-28 02:00:53,Engaged in fishing,0.7,16.5,163.86666666666665
2024-05-28 02:01:03,Engaged in fishing,0.7,16.30000000000001,166.03333333333333
2024-05-28 02:01:13,Engaged in fishing,0.7,16.099999999999966,168.2
2024-05-28 02:01:23,Engaged in fishing,0.7,15.899999999999977,170.36666666666665
2024-05-28 02:01:33,Engaged in fishing,0.7,15.699999999999989,172.53333333333333
2024-05-28 02:01:43,Engaged in fishing,0.7,15.5,174.7
2024-05-28 02:01:53,Engaged in fishing,0.7,20.19999999999999,177.2
2024-05-28 02:02:03,Engaged in fishing,0.7,24.899999999999977,179.7
2024-05-28 02:02:13,Engaged in fishing,0.7,24.899999999999977,179.7
