Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:08:54,Under way using engine,5.3,0.0,355.2
2024-06-26 01:09:04,Under way using engine,5.35,1.6999999999999886,358.2
2024-06-26 01:09:14,Under way using engine,5.4,3.3999999999999773,1.1999999999999886
2024-06-26 01:09:24,Under way using engine,5.4,4.5,359.2
2024-06-26 01:09:34,Under way using engine,5.4,5.600000000000023,357.2
2024-06-26 01:09:44,Under way using engine,5.4,4.449999999999989,356.2
2024-06-26 01:09:54,Under way using engine,5.4,3.3000000000000114,355.2
2024-06-26 01:10:04,Under way using engine,5.4,3.25,357.2
2024-06-26 01:10:14,Under way using engine,5.4,3.1999999999999886,359.2
2024-06-26 01:10:24,Under way using engine,5.4,3.2250000000000227,358.95
2024-06-26 01:10:34,Under way using engine,5.4,3.25,358.7
2024-06-26 01:10:44,Under way using engine,5.4,3.2749999999999773,358.45
2024-06-26 01:10:54,Under way using engine,5.4,3.3000000000000114,358.2
2024-06-26 01:11:04,Under way using engine,5.4,4.100000000000023,358.7
2024-06-26 01:11:14,Under way using engine,5.4,4.899999999999977,359.2
2024-06-26 01:11:24,Under way using engine,5.4,4.649999999999977,359.2
2024-06-26 01:11:34,Under way using engine,5.4,4.399999999999977,359.2
2024-06-26 01:11:44,Under way using engine,5.4,4.149999999999977,359.2
2024-06-26 01:11:54,Under way using engine,5.4,3.8999999999999773,359.2
2024-06-26 01:12:04,Under way using engine,5.4,3.8333333333333712,359.0333333333333
2024-06-26 01:12:14,Under way using engine,5.4,3.7666666666666515,358.8666666666667
2024-06-26 01:12:24,Under way using engine,5.4,3.6999999999999886,358.7
2024-06-26 01:12:34,Under way using engine,5.4,3.6333333333333258,358.5333333333333
2024-06-26 01:12:44,Under way using engine,5.4,3.566666666666663,358.3666666666667
2024-06-26 01:12:54,Under way using engine,5.4,3.5,358.2
2024-06-26 01:13:04,Under way using engine,5.416666666666667,3.533333333333303,357.7
2024-06-26 01:13:14,Under way using engine,5.433333333333334,3.566666666666663,357.2
2024-06-26 01:13:24,Under way using engine,5.45,3.6000000000000227,356.7
2024-06-26 01:13:34,Under way using engine,5.466666666666667,3.6333333333333258,356.2
2024-06-26 01:13:44,Under way using engine,5.483333333333333,3.6666666666666856,355.7
2024-06-26 01:13:54,Under way using engine,5.5,3.6999999999999886,355.2
2024-06-26 01:14:04,Under way using engine,5.5,3.966666666666697,357.5333333333333
2024-06-26 01:14:14,Under way using engine,5.5,4.2333333333333485,359.8666666666667
2024-06-26 01:14:24,Under way using engine,5.5,4.5,2.1999999999999886
2024-06-26 01:14:34,Under way using engine,5.5,4.366666666666674,0.533333333333303
2024-06-26 01:14:44,Under way using engine,5.5,4.2333333333333485,358.8666666666667
2024-06-26 01:14:54,Under way using engine,5.5,4.100000000000023,357.2
2024-06-26 01:15:04,Under way using engine,5.5,3.6999999999999886,357.2
2024-06-26 01:15:14,Under way using engine,5.5,3.5500000000000114,358.7
2024-06-26 01:15:24,Under way using engine,5.5,3.3999999999999773,0.19999999999998863
