Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:33:02,Moored,4.8,0.0,328.9
2024-11-30 07:34:02,Moored,3.7,359.8,324.9
2024-11-30 07:35:02,Moored,2.4,2.3000000000000114,325.9
2024-11-30 07:36:02,Moored,2.4428571428571426,3.8000000000000114,326.3285714285714
2024-11-30 07:37:02,Moored,2.4857142857142858,5.300000000000011,326.75714285714275
2024-11-30 07:38:02,Moored,2.5285714285714285,6.800000000000011,327.1857142857143
2024-11-30 07:39:02,Moored,2.571428571428572,8.300000000000011,327.61428571428564
2024-11-30 07:40:02,Moored,2.6142857142857143,9.800000000000011,328.0428571428572
2024-11-30 07:41:02,Moored,2.657142857142857,11.300000000000011,328.47142857142853
2024-11-30 07:42:02,Moored,2.7,12.800000000000011,328.9
2024-11-30 07:43:02,Moored,4.5,26.600000000000023,18.899999999999977
2024-11-30 07:44:02,Moored,4.522222222222222,32.51111111111112,25.899999999999977
2024-11-30 07:45:02,Moored,4.544444444444444,38.42222222222222,32.89999999999998
2024-11-30 07:46:02,Moored,4.566666666666666,44.333333333333314,39.89999999999998
2024-11-30 07:47:02,Moored,4.588888888888889,50.24444444444447,46.89999999999998
2024-11-30 07:48:02,Moored,4.611111111111111,56.155555555555566,53.89999999999998
2024-11-30 07:49:02,Moored,4.633333333333333,62.06666666666666,60.89999999999998
2024-11-30 07:50:02,Moored,4.655555555555556,67.97777777777776,67.89999999999998
2024-11-30 07:51:02,Moored,4.677777777777778,73.88888888888891,74.89999999999998
2024-11-30 07:52:02,Moored,4.7,79.80000000000001,81.89999999999998
2024-11-30 07:53:02,Moored,4.722222222222222,85.71111111111111,88.89999999999998
2024-11-30 07:54:02,Moored,4.7444444444444445,91.62222222222226,95.89999999999998
2024-11-30 07:55:02,Moored,4.766666666666667,97.53333333333336,102.89999999999998
2024-11-30 07:56:02,Moored,4.788888888888889,103.44444444444446,109.89999999999998
2024-11-30 07:57:02,Moored,4.811111111111111,109.35555555555561,116.89999999999998
2024-11-30 07:58:02,Moored,4.833333333333333,115.26666666666665,123.89999999999998
2024-11-30 07:59:02,Moored,4.855555555555555,121.1777777777778,130.89999999999998
2024-11-30 08:00:02,Moored,4.877777777777777,127.08888888888896,137.89999999999998
