Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:37:38,Engaged in fishing,2.4,0.0,349.8
2024-03-26 01:38:38,Engaged in fishing,2.4,0.39999999999997726,349.8
2024-03-26 01:39:38,Engaged in fishing,2.4,0.8000000000000114,349.8
2024-03-26 01:40:38,Engaged in fishing,2.4,0.5,349.8
2024-03-26 01:41:38,Engaged in fishing,2.5,353.0,342.8
2024-03-26 01:42:38,Engaged in fishing,2.4,349.9,339.8
2024-03-26 01:43:38,Engaged in fishing,2.4,347.70000000000005,338.8
2024-03-26 01:44:38,Engaged in fishing,2.4,346.1,337.25454545454545
2024-03-26 01:45:38,Engaged in fishing,2.4,344.5,335.70909090909095
2024-03-26 01:46:38,Engaged in fishing,2.4,342.9,334.1636363636364
2024-03-26 01:47:38,Engaged in fishing,2.4,341.3,332.6181818181818
2024-03-26 01:48:38,Engaged in fishing,2.4,339.70000000000005,331.0727272727273
2024-03-26 01:49:38,Engaged in fishing,2.4,338.1,329.5272727272727
2024-03-26 01:50:38,Engaged in fishing,2.4,336.5,327.9818181818182
2024-03-26 01:51:38,Engaged in fishing,2.4,334.90000000000003,326.43636363636364
2024-03-26 01:52:38,Engaged in fishing,2.4,333.3,324.8909090909091
2024-03-26 01:53:38,Engaged in fishing,2.4,331.70000000000005,323.3454545454546
2024-03-26 01:54:38,Engaged in fishing,2.4,330.1,321.8
2024-03-26 01:55:38,Engaged in fishing,2.3,329.4,320.8
2024-03-26 01:56:38,Engaged in fishing,2.3,319.9,312.8
2024-03-26 01:57:38,Engaged in fishing,2.3,313.9,308.8
2024-03-26 01:58:38,Engaged in fishing,2.3,308.5,304.8
2024-03-26 01:59:38,Engaged in fishing,2.3,306.20000000000005,303.8
2024-03-26 02:00:38,Engaged in fishing,2.293333333333333,304.50666666666666,302.6666666666667
2024-03-26 02:01:38,Engaged in fishing,2.286666666666666,302.8133333333334,301.5333333333333
2024-03-26 02:02:38,Engaged in fishing,2.28,301.12,300.4
2024-03-26 02:03:38,Engaged in fishing,2.273333333333333,299.42666666666673,299.26666666666665
2024-03-26 02:04:38,Engaged in fishing,2.2666666666666666,297.73333333333335,298.1333333333333
2024-03-26 02:05:38,Engaged in fishing,2.26,296.04,297.0
2024-03-26 02:06:38,Engaged in fishing,2.2533333333333334,294.3466666666667,295.8666666666667
2024-03-26 02:07:38,Engaged in fishing,2.2466666666666666,292.6533333333333,294.73333333333335
2024-03-26 02:08:38,Engaged in fishing,2.24,290.96000000000004,293.6
2024-03-26 02:09:38,Engaged in fishing,2.2333333333333334,289.2666666666667,292.4666666666667
2024-03-26 02:10:38,Engaged in fishing,2.2266666666666666,287.5733333333334,291.33333333333337
2024-03-26 02:11:38,Engaged in fishing,2.22,285.88,290.20000000000005
2024-03-26 02:12:38,Engaged in fishing,2.2133333333333334,284.1866666666667,289.0666666666667
2024-03-26 02:13:38,Engaged in fishing,2.206666666666667,282.49333333333334,287.93333333333334
2024-03-26 02:14:38,Engaged in fishing,2.2,280.8,286.8
2024-03-26 02:15:38,Engaged in fishing,2.2,282.4,286.8
2024-03-26 02:16:38,Engaged in fishing,2.3,279.6,286.8
2024-03-26 02:17:38,Engaged in fishing,2.2,280.9,285.8
2024-03-26 02:18:38,Engaged in fishing,2.2,281.20000000000005,285.8
2024-03-26 02:19:38,Engaged in fishing,2.2,282.4,286.8
2024-03-26 02:20:38,Engaged in fishing,2.2,282.9,286.8
2024-03-26 02:21:38,Engaged in fishing,2.2,283.0,285.8
2024-03-26 02:22:38,Engaged in fishing,2.2,283.23333333333335,286.1333333333333
2024-03-26 02:23:38,Engaged in fishing,2.2,283.4666666666667,286.4666666666667
2024-03-26 02:24:38,Engaged in fishing,2.2,283.70000000000005,286.8
2024-03-26 02:25:38,Engaged in fishing,2.166666666666667,283.3166666666667,286.4666666666667
2024-03-26 02:26:38,Engaged in fishing,2.1333333333333333,282.93333333333334,286.1333333333333
2024-03-26 02:27:38,Engaged in fishing,2.1,282.55,285.8
2024-03-26 02:28:38,Engaged in fishing,2.066666666666667,282.1666666666667,285.4666666666667
2024-03-26 02:29:38,Engaged in fishing,2.033333333333333,281.7833333333333,285.1333333333333
2024-03-26 02:30:38,Engaged in fishing,2.0,281.4,284.8
2024-03-26 02:31:38,Engaged in fishing,2.1,283.5,287.8
2024-03-26 02:32:38,Engaged in fishing,2.1,283.3,288.8
2024-03-26 02:33:38,Engaged in fishing,0.4,270.5,282.8
2024-03-26 02:34:38,Engaged in fishing,0.3666666666666667,259.6,281.8
2024-03-26 02:35:38,Engaged in fishing,0.3333333333333333,248.70000000000002,280.8
2024-03-26 02:36:38,Engaged in fishing,0.3,237.8,279.8
2024-03-26 02:37:38,Engaged in fishing,0.7,258.70000000000005,269.8
2024-03-26 02:38:38,Engaged in fishing,0.4,309.3,294.8
2024-03-26 02:39:38,Engaged in fishing,0.3,74.30000000000001,290.8
2024-03-26 02:40:38,Engaged in fishing,1.4,41.39999999999998,5.800000000000011
2024-03-26 02:41:38,Engaged in fishing,2.3,77.80000000000001,127.80000000000001
2024-03-26 02:42:38,Engaged in fishing,1.985714285714285,47.5428571428572,101.80000000000001
2024-03-26 02:43:38,Engaged in fishing,1.6714285714285713,17.285714285714278,75.80000000000001
2024-03-26 02:44:38,Engaged in fishing,1.3571428571428572,347.02857142857147,49.80000000000001
2024-03-26 02:45:38,Engaged in fishing,1.042857142857143,316.7714285714286,23.80000000000001
2024-03-26 02:46:38,Engaged in fishing,0.7285714285714286,286.51428571428573,357.8
2024-03-26 02:47:38,Engaged in fishing,0.4142857142857146,256.25714285714287,331.8
2024-03-26 02:48:38,Engaged in fishing,0.1,226.0,305.8
2024-03-26 02:49:38,Engaged in fishing,1.6,176.8,223.8
