Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:07:37,Engaged in fishing,6.4,0.0,8.0
2024-03-12 03:07:47,Engaged in fishing,6.433333333333334,0.2333333333333485,8.333333333333314
2024-03-12 03:07:57,Engaged in fishing,6.466666666666667,0.466666666666697,8.666666666666629
2024-03-12 03:08:07,Engaged in fishing,6.5,0.6999999999999886,9.0
2024-03-12 03:08:17,Engaged in fishing,6.5,1.1999999999999886,8.5
2024-03-12 03:08:27,Engaged in fishing,6.5,1.6999999999999886,8.0
2024-03-12 03:08:37,Engaged in fishing,6.4,0.8000000000000114,7.0
2024-03-12 03:08:47,Engaged in fishing,6.4,1.1999999999999886,8.0
2024-03-12 03:08:57,Engaged in fishing,6.4,1.6000000000000227,9.0
2024-03-12 03:09:07,Engaged in fishing,6.4,2.0,10.0
2024-03-12 03:09:17,Engaged in fishing,6.45,1.6499999999999773,9.5
2024-03-12 03:09:27,Engaged in fishing,6.5,1.3000000000000114,9.0
2024-03-12 03:09:37,Engaged in fishing,6.5,1.8000000000000114,9.0
2024-03-12 03:09:47,Engaged in fishing,6.5,1.6666666666666288,9.0
2024-03-12 03:09:57,Engaged in fishing,6.5,1.533333333333303,9.0
2024-03-12 03:10:07,Engaged in fishing,6.5,1.3999999999999773,9.0
2024-03-12 03:10:17,Engaged in fishing,6.5,1.4499999999999886,8.0
2024-03-12 03:10:27,Engaged in fishing,6.5,1.5,7.0
2024-03-12 03:10:37,Engaged in fishing,6.475,1.4250000000000114,7.0
2024-03-12 03:10:47,Engaged in fishing,6.45,1.3500000000000227,7.0
2024-03-12 03:10:57,Engaged in fishing,6.425000000000001,1.2749999999999773,7.0
2024-03-12 03:11:07,Engaged in fishing,6.4,1.1999999999999886,7.0
2024-03-12 03:11:17,Engaged in fishing,6.416666666666667,1.216666666666697,7.166666666666629
2024-03-12 03:11:27,Engaged in fishing,6.433333333333334,1.2333333333333485,7.333333333333314
2024-03-12 03:11:37,Engaged in fishing,6.45,1.25,7.5
2024-03-12 03:11:47,Engaged in fishing,6.466666666666667,1.2666666666666515,7.666666666666629
2024-03-12 03:11:57,Engaged in fishing,6.483333333333333,1.283333333333303,7.833333333333314
2024-03-12 03:12:07,Engaged in fishing,6.5,1.3000000000000114,8.0
2024-03-12 03:12:17,Engaged in fishing,6.5,1.2956521739130267,8.043478260869563
2024-03-12 03:12:27,Engaged in fishing,6.5,1.2913043478260988,8.086956521739125
2024-03-12 03:12:37,Engaged in fishing,6.5,1.2869565217391141,8.130434782608688
2024-03-12 03:12:47,Engaged in fishing,6.5,1.2826086956521863,8.173913043478251
2024-03-12 03:12:57,Engaged in fishing,6.5,1.2782608695652016,8.217391304347814
2024-03-12 03:13:07,Engaged in fishing,6.5,1.2739130434782737,8.260869565217376
2024-03-12 03:13:17,Engaged in fishing,6.5,1.269565217391289,8.30434782608694
2024-03-12 03:13:27,Engaged in fishing,6.5,1.2652173913043612,8.347826086956502
2024-03-12 03:13:37,Engaged in fishing,6.5,1.2608695652173765,8.391304347826065
2024-03-12 03:13:47,Engaged in fishing,6.5,1.2565217391304486,8.434782608695627
2024-03-12 03:13:57,Engaged in fishing,6.5,1.252173913043464,8.478260869565247
2024-03-12 03:14:07,Engaged in fishing,6.5,1.247826086956536,8.521739130434753
2024-03-12 03:14:17,Engaged in fishing,6.5,1.2434782608695514,8.565217391304373
2024-03-12 03:14:27,Engaged in fishing,6.5,1.2391304347826235,8.608695652173935
2024-03-12 03:14:37,Engaged in fishing,6.5,1.2347826086956388,8.652173913043498
2024-03-12 03:14:47,Engaged in fishing,6.5,1.230434782608711,8.69565217391306
2024-03-12 03:14:57,Engaged in fishing,6.5,1.2260869565217263,8.739130434782624
2024-03-12 03:15:07,Engaged in fishing,6.5,1.2217391304347984,8.782608695652186
2024-03-12 03:15:17,Engaged in fishing,6.5,1.2173913043478137,8.826086956521749
2024-03-12 03:15:27,Engaged in fishing,6.5,1.2130434782608859,8.869565217391312
2024-03-12 03:15:37,Engaged in fishing,6.5,1.2086956521739012,8.913043478260875
2024-03-12 03:15:47,Engaged in fishing,6.5,1.2043478260869733,8.956521739130437
2024-03-12 03:15:57,Engaged in fishing,6.5,1.1999999999999886,9.0
2024-03-12 03:16:07,Engaged in fishing,6.466666666666667,1.3333333333333144,9.0
2024-03-12 03:16:17,Engaged in fishing,6.433333333333334,1.466666666666697,9.0
2024-03-12 03:16:27,Engaged in fishing,6.4,1.6000000000000227,9.0
2024-03-12 03:16:37,Engaged in fishing,6.366666666666666,1.7333333333333485,9.0
2024-03-12 03:16:47,Engaged in fishing,6.333333333333333,1.8666666666666742,9.0
2024-03-12 03:16:57,Engaged in fishing,6.3,2.0,9.0
2024-03-12 03:17:07,Engaged in fishing,6.316666666666666,2.0833333333333144,9.0
2024-03-12 03:17:17,Engaged in fishing,6.333333333333333,2.1666666666666288,9.0
2024-03-12 03:17:27,Engaged in fishing,6.35,2.25,9.0
2024-03-12 03:17:37,Engaged in fishing,6.366666666666667,2.3333333333333144,9.0
2024-03-12 03:17:47,Engaged in fishing,6.383333333333334,2.4166666666666288,9.0
2024-03-12 03:17:57,Engaged in fishing,6.4,2.5,9.0
2024-03-12 03:18:07,Engaged in fishing,6.383333333333334,2.5833333333333144,9.0
2024-03-12 03:18:17,Engaged in fishing,6.366666666666667,2.6666666666666288,9.0
2024-03-12 03:18:27,Engaged in fishing,6.35,2.75,9.0
2024-03-12 03:18:37,Engaged in fishing,6.333333333333333,2.8333333333333144,9.0
2024-03-12 03:18:47,Engaged in fishing,6.316666666666666,2.9166666666666288,9.0
2024-03-12 03:18:57,Engaged in fishing,6.3,3.0,9.0
2024-03-12 03:19:07,Engaged in fishing,6.3,2.7666666666666515,8.666666666666629
2024-03-12 03:19:17,Engaged in fishing,6.3,2.533333333333303,8.333333333333314
2024-03-12 03:19:27,Engaged in fishing,6.3,2.3000000000000114,8.0
2024-03-12 03:19:37,Engaged in fishing,6.3,2.066666666666663,7.666666666666629
2024-03-12 03:19:47,Engaged in fishing,6.3,1.8333333333333144,7.333333333333314
2024-03-12 03:19:57,Engaged in fishing,6.3,1.6000000000000227,7.0
2024-03-12 03:20:07,Engaged in fishing,6.28,1.7799999999999727,7.399999999999977
2024-03-12 03:20:17,Engaged in fishing,6.26,1.9599999999999795,7.800000000000011
2024-03-12 03:20:27,Engaged in fishing,6.24,2.1399999999999864,8.199999999999989
2024-03-12 03:20:37,Engaged in fishing,6.22,2.319999999999993,8.600000000000023
2024-03-12 03:20:47,Engaged in fishing,6.2,2.5,9.0
2024-03-12 03:20:57,Engaged in fishing,6.2,2.6999999999999886,9.0
2024-03-12 03:21:07,Engaged in fishing,6.2,2.5400000000000205,8.600000000000023
2024-03-12 03:21:17,Engaged in fishing,6.2,2.3799999999999955,8.199999999999989
2024-03-12 03:21:27,Engaged in fishing,6.2,2.2200000000000273,7.800000000000011
2024-03-12 03:21:37,Engaged in fishing,6.2,2.0600000000000023,7.399999999999977
2024-03-12 03:21:47,Engaged in fishing,6.2,1.8999999999999773,7.0
2024-03-12 03:21:57,Engaged in fishing,6.1,1.8999999999999773,8.0
2024-03-12 03:22:07,Engaged in fishing,6.1,1.8999999999999773,8.0
2024-03-12 03:22:17,Engaged in fishing,6.1,1.8999999999999773,8.0
2024-03-12 03:22:27,Engaged in fishing,6.1,1.8999999999999773,8.0
